"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,27.5557646510125
"3",56.4,60.3,92.2,76.3886972664828,72.3249362574599,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.6197830196826,30.2909804309607,63.5,36.3
"5",23.4,49.1989150109141,146,67.9,100,66.4720529447944,59.5,32.5,22.6,23.7707187080702,43.1,32.2245443733322
"6",44.1,14.3,36.5,103,68.7032157002724,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.95196433701547,9.4559881299758,17.9,45.6,118,73.3116363729302,47.4,16.2,12.1823119095213,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,53.0781833904678,92.8,36.1292693731518,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.51132600641267,17.8,69.1,134,53.3,55.8,21.3,12.8,14.8347589939106,10.3,9,16.9
"13",9.44,27.9,61.7,73.8831603970831,50,40.5422198503022,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.4763991234737,11.4,15.424914244734,21.8
"15",9.84546383225377,10.3,25.8974965552468,27.1,68.5,56.2,42.2,19.0259775357875,16.2,23.7,26.3,13
"16",9.22,9.83138214901463,38.724426848962,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.5936207853679,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.3609691128674,15.45240364968,9.6,10.0207411738347,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.2544722791812,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.3597919577337,11.9,22.0148877933723,36.4,21.6,54.6214422597601
"21",21.9,28.8,45.8,88.4177528869317,93.5,51.6,37.1,17.3815163375229,29.3946754623894,63.3,27.6,37.1
"22",34.3,26.1,31.4,93.5383623866721,62.6,49.2447755809771,71.4,21.4,27.0664345858203,54.6,56.7,20
"23",18.1,34.9599780372812,84.7552492783155,181,65.9156885992114,36.8,27.4,18.5,13.8,13.9,14.3,9.85642406120857
"24",15.6,42.4852917933394,117,171,30.2,14.6,22.4834165075418,12.2,7.68526811936358,9.7,9.9,11.8
"25",11.9,20.1,60.7032153840524,72.8,22.4179260027926,21.4074825267166,48.1,37.5942428303727,20.2332580037383,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.0632927935091,40.9883385640096,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.10932333003,33.1,13,17.8,15.3,9.85,16.758854464962,23,16.1102628620249
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,28.1883094187242,44.8
"29",19.2,32.5,88.1,136,107,62.3582346064596,83.1,68.6,24.8,15.6,20.4042397996588,24
"30",26.5,55.2184349907025,111.803894423206,205,62.9,38.1246318972466,42.6625474292803,44.1,31.1,15,29,31.9003821422871
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,73.2244870128682,137,69.4593861323413,46.2504621495432,44.5,19.1563518223016,15.4,13.8798109739527,19.9,22.8694395386496
"33",26.4,27.5044344265779,50.6,76.1,52.6315466357099,41.7,28.3,17.4242709917014,11.4,11.835688843004,19.2,26.9
"34",37.6155931969636,53,70.9,84.9,79.3,66.8,43.2877360711402,35.2,25.3,19.1,24.7,25.5220591705764
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.51982108618031
"37",9.6,15.7,40.3,87.9,22,54.5,26.8737657507921,12.8,8.7682529893306,10.5757831784589,14.3,12
"38",22.7,33.5,23.4787152577493,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
