"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,16.4730978916619,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,67.4204183341809,86.8,30.9,39.9455834621433,40.331459918494
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,0.858722954963206,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,42.6483769300564,63.5,36.3
"5",23.4,20.8,146,142.345688125566,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,34.2966122046425,98.9761360387137,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.90436270726106,5.78675241037971,9.3,22.2188806968398
"8",21.9580808405818,13.1898353398209,17.9,103.20677509641,118,79.5,37.2225522514738,16.2,14.1,16.7,15.8,21.7060407901871
"9",11.2,11.3,23.5,149,98.0614544135776,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.8576272530764,15.8,9.5,9.5,1.16486648809705,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.79929630827885,8.5883703658077,9,11.1,21.105367761361
"12",13.7,17.8,57.8920976569712,134,53.3,35.8820786840591,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,33.8445038763336,24.4,16.7,21.8,31,16.1406570144061,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,55.75225129726,68.5,56.2,42.2,37.1,24.6184252534568,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.428458856376,43.4,30.8825791879488,15.964266196614,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,1.64074578347253,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,42.7041223551566,26.9242860316714,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,28.1431644471101,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,61.8553706659323
"21",21.9,28.6502628288974,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,99.2132768007774,62.6,56.4692780809649,71.4,21.4,27.9,54.6,51.2273107050378,49.9579852613926
"23",34.8142662179676,37.549878442171,85.1421452248851,181,73.4,36.8,27.4,18.5,13.8,13.9,26.2258618502589,23.8
"24",15.6,29.402374867113,96.0563247317908,171,30.2,14.6,26.2,15.0057275490685,13.6,2.10465365252231,9.9,11.8
"25",3.68333398362134,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.2922104154422,18.1
"26",27.3,95.7,77.2258596066853,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.8555108354994
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,64.1786848083709,20.5,51.6980614186661,31.5,16.6,24.5114581377667,39.3,44.8
"29",19.2,31.5989421229905,88.1,136,107,33.3,83.1,51.9406569946908,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,19.1553514671816,45.8,51.9832698527776,31.1,15,29,16
"31",42.849696710418,70.1,63.1333431507903,37.1,33.5,26.8,18.3,18.1,5.22452757397836,20.0227742515498,52.7,40.5
"32",30.9,23,101,137,67.2,49.2755348312544,44.5,24.4,15.4,24.1443855758113,32.7886324547682,20.9294420716491
"33",26.4,43.7,71.4971303905178,76.1,22.5,41.7,28.3,23.1,18.3128936585894,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.5227964698513,10,8.6,34.2226534924027
"36",9.6,8,30.092889225557,63.1308231258436,29.7025406414292,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,16.5034902953848,14.1,14.3,12
"38",22.7,33.5,28.8959515067331,30,1.89315041085203,22.8,37.8,18.3,10.9,7.05747994764594,10.4,14.2
