"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.3709020767297,50.5,72.2,63.5703956212481,37.6,22.6,-0.00991655383407597,18.5,12.290213922015,26,14.2
"2",10.5,48.3,72.4884687953066,99.5252402559304,134,78.6693336409733,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,45.9289461141907,25,46.4,49.1886530560882,13.5,14.3,16.5
"4",18.8794626434077,14,47.9,112,68.3,88.7,57.2,38.7,38.95753849174,43.7,63.5,36.3
"5",26.9268240115786,20.8,30.8885331975319,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,57.3670337453318,44.4,40.4,23.6,25.9,10.9,8.86246130110914,9.36002047139341,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.4765740395891,10.4899180580614,15.8,18.5
"9",11.2,11.3,23.5,76.7446168005262,102,85.6,51.4,17.9,14.2,10.8,13.332379921849,18.7
"10",27.9,20.7,47.3750781229722,135,72.2927976464529,15.8,22.1,15.8,9.5,9.5,8.8,10.0508878287101
"11",11.2,33.2,24.5,92.8,44.0982084733952,15.4257860682069,17.9,12.2,8.11149434181353,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,23.2759577096962,16.4176985251004,13.9781150006288,9.52085588130164,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.5913007103546,17.1,14.3,17.2105752411957
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.1277546698415,13.9719304633676,25.0356534028291,27.1,68.5,56.2,42.2,37.1,16.2,16.634052957932,26.3,13
"16",8.96715379092565,10.6364376368996,35.3,65.9,24.4,43.4,26.4183990761484,14.4,12.8,28.9,52.8,22.8
"17",14.0199090869266,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,41.6987006341367,61
"18",37.6,34.8593937494436,53.851275962058,88,62.9184633532634,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.4470635267057,42.9,44.8187285627446,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,38.1284936846994,86.4,65,22.9,18.5,11.9,27.7536711728341,36.4,21.6,42.6
"21",28.5345335766497,28.8,40.1032471875396,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,89.4384009096527,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,5.85816754680149
"24",15.6,28.5,117,106.274719674601,30.2,14.6,26.2,12.2,13.6,9.7,9.9,0.910992702360819
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.2197431671883,18.1
"26",52.8350057865821,95.7,83.6,46.6,29.3,36.5,24.1,14.5893778312541,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,13.9578447556128,17.2904634410754,23,21.6823164991993
"28",26.7820829401468,36.1,66.0037579094253,113,65.3181744565108,20.5,19.9,31.5,16.6,19.8,27.4548008831143,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",31.5811479711388,57.6684009311508,106,205,136.583747339918,108,45.8,39.4612496842675,28.7195591728348,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.9587877629711,54.2,31.1646108316106,31.5298315386461,40.5
"32",30.9,23,101,137,67.2,46.2456815125083,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.6658488936186,33.400224138213,28.3,14.620069311862,11.4,18.1,19.2,26.9
"34",67.1,52.0304546513473,70.9,82.3567782487894,79.3,66.8,75.4,35.2,25.3,22.0577581565099,24.7,83.1
"35",53.277760737839,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.30658711429898,9.8,8.46163877666913
"37",9.6,15.7,40.3,87.9,45.2233549051084,36.1319338354752,16,13.7949081374589,19.4,14.8549195139375,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
