"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.7768784023954,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,46.5091041674178,64.8,53.9,35.9451120835231,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,25.9749616695319,33.230814369649,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,73.8501781107403,31.7,35.0540282878983,31.3,14.1,15.9960682619656,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,30.0209178674535,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,37.5351625507808,16.2,11.2498932234336,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.1565089176851,15.6,18.7
"10",27.9,20.7,64.5,98.2738337680657,45.8821004022172,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.2314462679918,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.5005276050618,11.8721127835423,12.8,16,10.3,9,16.9
"13",15.7818363926068,27.9,61.7,73.4,50,28.2557510644673,13.8379924491848,15.8776984922609,31,17.1,14.3,15.0930622434111
"14",15.7,27.4,44.1,34,42.4794513983107,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.1443945205986,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,38.9124534321769,65.9,24.4,18.5957771699736,15.8147275170507,14.4,12.8,28.9,52.8,38.3478099185619
"17",19.8,27.5754371129446,65.4,110,51.9,21,14.4867747072822,23.8,55.7,17.9,30.9997941263499,61
"18",26.7315340919885,36.3,52.6849010262833,88,59.5051701134109,41.4,20.4,12.2,29.9865025160384,15.3,13.4,55.9064591012452
"19",19,42.9,56.9,81.0721720324566,79.3,37.1968253539077,23.7,14.4,29.4479882444575,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.9002027154799,21.6,42.6
"21",21.9,28.8,45.8,85.7109949472555,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,54.0901764652264,21.4,27.9,42.1267579910109,56.7,36.6402959343232
"23",24.6323591318321,38.1963102365827,105,117.620430859636,73.4,36.8,27.4,10.8706583089331,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.8276737803256,14.6,26.2,12.2,22.7614885479757,9.7,9.9,11.8
"25",11.9,46.0242897924981,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.9427328368825,18.1
"26",27.3,95.7,83.6,64.0399918964777,29.3,36.5,24.1,63.3,49.7810836350098,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,6.93845790863217,15.3,16.6058524807946,20.2318558475474,36.3225991227087,17.6699148877176
"28",8.7,36.1,92.9,113,61.8803499337681,20.5,19.9,31.5,16.6,19.0423277336014,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,46.7081773971132,106,205,62.9,17.2844965647591,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,14.1636285801632,18.3,18.1,54.2,35.7985629446962,52.7,40.5
"32",30.9,23,72.7938293034875,137,58.3181846517198,32.7,44.5,24.4,15.4,16.6,19.9,18.6716512368359
"33",26.4,43.7,58.1612152190856,76.1,22.5,20.6265917728483,28.3,23.1,11.4,9.50546786785087,12.8184779317609,26.9
"34",67.1,50.856832187937,70.9,77.8743419071607,79.3,66.8,75.4,35.2,25.3,19.1,34.8270558797651,83.1
"35",37.5,24.4810859659472,43.5,62.9,31,30.4,32.5974126393649,21.1,11.2,10,8.6,12.1
"36",9.6,12.70768556324,29.8,54.2839900079906,28.6791802923875,57.9,26.810815377819,12.7982098117696,7.9,8.7,8.74448490458716,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,22.0456473195388,30,26,22.8,10.393827436913,18.3,10.9,12.5,10.4,14.2
