"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.301459826121446,20.0426955950297,50.5,72.2,54.6233115927766,37.6,22.6,16.3,18.5,8.4158274395057,26,14.2
"2",22.8466540131638,48.3,64.8,53.9,134,63.1028441922372,53.7,41.9838120980302,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,32.3206573119364,24.1777611977373,26.5418817836207,13.5,12.5943703698911,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,21.0993329571613,28.6659129415543
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,37.7218989071832,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,21.8063974453742,12.9,13.2
"7",19.8,26.2,53.2267705401124,53.7485534892497,44.4,40.4,23.6,25.9,10.9,16.623824989838,9.74917708145028,8.7
"8",8.59,11.9,17.9,45.6,57.7244976763297,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,34.3691654137788,73.5476498144029,102,68.197745434904,51.4,17.9,14.2,10.669102611215,11.2894751173525,18.7
"10",27.9,31.9447228228829,64.5,73.8843744720675,31,40.0269748533281,22.1,15.8,12.6933618877378,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,40.1430046252059,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.0917079462079,27.9,61.7,73.4,41.8848047152003,24.4,16.7,21.8,31,17.1,20.2485602973619,31.5
"14",15.7,27.4,43.3616731295494,61.175342564642,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.9098494818873
"15",21.7,10.3,32.7461582308366,27.1,68.5,41.0121349752814,29.1695379521777,37.1,16.2,23.7,20.3299703507659,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.8387543217136,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.9015401726962,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,50.156917967166,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89.6964555262184,57.8119175588799,51.6,37.1,24.2747795503978,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,34.2817561918568,56.7,20
"23",18.1,23.4,86.1192135486393,181,63.8612155089803,36.8,27.4,18.5,27.7380473848567,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.832729554789,12.2,13.6,9.7,9.9,7.80679738411044
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,17.492505112372,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.59725416141974,13.9,63.3610077574841,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,17.3150118299687
"29",19.2,32.5,88.1,136,50.7821387761598,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.8840320527924,43.9186509285881,54.2,39.6,52.7,40.5
"32",30.9,23,62.8272199558975,94.0448117912576,67.2,32.7,44.5,27.4819010512585,15.4,16.6,19.9,48.1
"33",42.58983961308,43.7,59.401309020139,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.2080045514523,26.9
"34",67.1,53,70.9,84.9,48.7478185694803,66.8,75.4,36.4101070929212,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.7448309776665,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.3263732400209,10.0668181813728,8.7,9.8,9.8
"37",9.6,15.7,27.3441891983434,39.856159608529,22,25.7179274578621,16,16.5128887205495,19.4,14.1,9.45336609825171,12
"38",22.7,16.9890788801038,32.9,30,15.7689526094556,22.8,10.5257554323562,18.3,10.9,12.5,10.4,14.2
