"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,43.9995539280411,63.127229689959,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,56.3638292136356,53.9,134,38.5,32.7084533310732,54.0071965786195,86.8,30.9,16.1,47.3
"3",31.381003833485,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,92.9220866368905,69.2340205350313,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.9778315872114,20.8,146,67.9,59.9046700553432,37.2,59.5,32.5,18.9516374927536,38.3,43.1,81.3
"6",44.1,14.3,36.5,39.6992371247506,69.2,31.7,51.9,31.3,12.236528136842,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,82.0289906166167,40.4,23.6,25.9,10.9,11.6989918046823,10.1616972000287,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,13.0967347464485,36.6887202782975,83.194088833063,102,85.6,51.4,20.3093673726933,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,68.8732210831776,15.8,22.1,11.1521353734563,9.19724572358241,9.5,8.8,10.8861256392105
"11",11.2,33.2,61.4425839827594,113.279517728031,53.6,47.5,17.9,12.2,8.9,9,8.24699567137785,13.4
"12",13.7,17.8,69.1,134,53.3,37.2611483853651,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,33.4112045323721,24.4,19.041126891719,21.8,31,15.492396527124,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,21.5260562687767,30.3436764048044,42.2,37.1,21.7619896127263,23.7,26.3,13.6828707006729
"16",9.22,11.9,35.3,53.2862614800395,24.4,19.7607387520772,28.6,27.0283179566846,19.3893567708319,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.3547711095181,17.9,18.8,21.1601032892028
"18",37.6,36.3,62.1872836184704,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.8492524160826,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,45.8884313515339,86.4,65,22.9,18.5,20.2068000238473,31.0282115664669,32.1278007747019,21.6,42.6
"21",21.9,28.8,40.835102505271,88.1383671509787,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.7169709666455,26.1,31.4,88.6,62.6,119,57.148513120075,34.8157276912245,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,12.6384073237698,13.9,14.3,23.8
"24",19.3575291863561,28.5,61.8461987741511,93.3519588106849,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,40.303419630604,55.1218107555839,29.1,29.1,48.1,19.1,55.3,34.4487294404093,40.6,18.6936237107742
"26",27.3,95.7,63.2528698789383,46.6,29.5166442269445,36.5,24.1,63.3,48.9998887467197,44.7,71.5,22.4
"27",37.9,13.9,54.0492998831734,75.7,33.1,13,12.0911029876942,31.1664931314166,9.85,13.4117986745489,23,15.2780553776247
"28",8.7,36.1,92.9,113,64.5670408803099,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,150.178569413561,107,33.3,83.1,68.6,24.8,15.6,28.0631929820579,24
"30",26.5,26.5,106,205,62.9,27.8206779128508,45.8,44.1,31.1,15,29,16
"31",36.477721596481,70.1,76.6,130.488764625667,33.5,26.8,18.3,32.1481802770612,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.0885550730009,16.6,19.9,48.1
"33",26.4,14.3379558433962,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,10.5786172040712,26.9
"34",67.1,38.9186475227344,70.9,84.9,79.3,66.8,75.4,37.2238180187672,18.0692636598051,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.97002489762017,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.0195254652512,53.9661232307499,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
