"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.1939363247356,45.5,37.6,15.0205416087823,10.0061844038396,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,56.8604153687054,86.8,30.9,16.1,47.3
"3",56.4,60.3,28.6886468463402,27.2862788418144,51.3,27.7,26.8108850816413,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.0011404962153,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.430876235986,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,36.2271650769633,40.4,23.6,25.9,10.9,5.59278811224193,9.3,8.7
"8",8.59,11.9,17.9,52.4533406081837,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,9.76546130474628,15.6,18.7
"10",7.856902753736,16.91233482196,64.5,135,31,8.42565387438918,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,21.6283866421855,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,40.0100689207635,73.4,50,24.4,12.595805074769,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.2995073558459,34,29.4,36.9,20.1,10.3,10.4,11.4,11.789487428796,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.194356254339,43.4,28.6,14.4,14.6712369124778,28.9,19.9860930737853,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.6420131637116,17.9,18.8,61
"18",37.6,19.6285494647845,39.6272463923033,88,53.0384079605933,41.4,17.8995200558728,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,27.5551202627881,40.0437626322465,79.3,40.4,23.7,14.4,25.4,9.83956195918486,26.8,119
"20",55.4025198607944,16.4,34.3016063954579,86.4,65,27.8090435291068,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.9240395886604,30.7502391398321,63.3,27.6,37.1
"22",34.3,20.5915458177046,39.6840958650932,88.6,62.6,119,71.4,27.1249650430847,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,85.5411035047027,36.8,27.4,18.5,13.8,9.87823148635923,14.3,9.62462612925671
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",9.50122767447288,20.1,38.3608430768829,72.8,29.1,29.1,48.1,19.1,55.3,29.7,14.3905060459793,18.1
"26",15.5513799162954,38.4775976296815,83.6,46.6,12.3032024842421,5.09277221841872,24.1,63.3,29.9,37.3018003550144,71.5,22.4
"27",5.18199272625153,13.9,37.1,75.7,33.1,13,17.8,7.44228549901394,3.89088137312734,10.4538781406738,23,9.93
"28",8.7,33.488744463656,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,39.5934793396143,14.8660963955187,15.6,15.4,24
"30",11.813052206799,29.7663369686198,106,205,62.9,9.72950016850038,15.6384392949778,44.1,22.2979580444684,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,17.9622393595315,24.4,10.0757520787389,6.66232120111546,21.1738317121494,48.1
"33",26.4,43.7,50.6,76.1,22.5,3.86433315858339,8.75412710757999,23.1,11.4,8.06013122933806,19.2,33.2435579703886
"34",67.1,50.6073639836583,70.9,84.9,79.3,66.8,35.5936349224416,35.2,25.3,10.4188140729343,24.7,83.1
"35",37.5,21.6,31.3907080754665,62.9,31,7.457128331285,0.602438644213888,3.55708183333272,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,14.3854184141878,10.9,8.4,7.9,8.7,9.8,6.29727344143007
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.10229537509461,14.1,14.3,11.8986894312156
"38",22.7,33.5,32.9,30,26,11.1808368683363,9.58830144255768,18.3,10.9,12.5,10.4,14.2
