"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,40.7687067561224,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,52.1676074611585,86.8,38.2067388452186,16.1,47.3
"3",56.4,60.3,54.5810554931694,86.7,42.4766853633917,27.7,25,46.4,22.2408518642234,13.5,14.3,9.05971261247165
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,26.2880185640571,38.3,44.4074437890004,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.4857065571205,13.1,12.9,13.2
"7",14.6292080709583,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.50025388409538,9.3,8.7
"8",8.59,11.9,17.9,50.4596288538892,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.7253305268046,13.0791545595153,23.5,46.5981120026718,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,11.7330704325453,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,12.0935014347662,8.07072797232925,9.64292343303203,17.9,12.2,8.9,9,11.1,13.4
"12",11.5845505536523,17.8,69.1,134,70.472682534718,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.1540460121389,21.8,11.6753907818682,9.64465473280209,14.3,31.5
"14",15.7,27.4,22.7978014100721,34,26.3251485337803,36.9,20.1,10.4795088158283,8.12385499891166,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.5750215917326,23.7,26.3,13.1885652456964
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,43.5534544853658,51.9,21,23.1,23.8,55.7,17.9,13.7216443018784,19.0557109907587
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.4207320029006,13.4385234633596,21.772466008103
"20",45.2,16.4,26.4,86.4,40.5830569075062,22.9,18.7213954920098,27.5212517046295,55.4,36.4,21.6,42.6
"21",21.9,28.8,43.739104333982,89,52.2047374308817,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.4661408650905,26.1,31.4,34.9021715398498,62.6,119,71.4,21.4,27.9,31.4119543858648,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.7777279498513,13.6,8.72554288496245,9.9,11.8
"25",11.844460341715,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,52.8359469161769,46.6,29.3,36.5,24.1,63.3,40.100367301104,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,32.9342831445178,13,10.5077814316782,15.3,13.4781790095377,21,10.435360787183,7.10495366671466
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.5524389489842,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,62.8610387414529,33.3,83.1,68.6,24.8,14.9262478287443,15.4,15.5574573140394
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,22.3151118036699,29,16
"31",44.6,70.1,76.6,37.1,33.5,19.2333243166406,18.3,18.1,54.2,29.8188429447482,26.1093650951208,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.2408518642234,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,18.8620246194082,28.3,23.1,11.4,18.1,16.70848637546,26.9
"34",29.6668458088723,53,51.2022282483541,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,14.2597377371142,16.8049269186103,31,30.4,35.6,21.1,11.547420583929,10,8.6,12.1
"36",9.6,8,9.88972729897834,18.6354305502896,40.3,57.9,10.9,8.4,5.18476973745649,5.5638404666155,9.8,9.8
"37",9.6,15.7,40.3,23.1319711375813,22,54.5,26.5739634009938,17.0701186913645,19.4,12.5127997967334,14.3,12
"38",22.7,33.5,23.5775307742602,30,26,22.8,15.2604175562535,18.3,10.9,7.90868355105107,10.4,14.2
