"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.1695717061452,26,26.2517057924483
"2",28.7652639984186,48.3,64.8,53.9,134,38.5,53.7,18.1,11.6624302918253,17.8296663420897,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.0889745456279,8.92469051444007,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,29.5417552673373,57.2,28.4927512872185,18.8,43.7,63.5,49.0215164504835
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.4611837427722,14.376880504642,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.8551949630479,46.185907906512,56.9,67.1822867638863,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.8760819247582,79.5,49.3011352657526,16.2,14.1,16.7,15.8,18.5
"9",14.4484235045752,14.9791585400278,23.5,149,102,69.9139781498254,51.4,17.9,11.1683869173202,10.8,15.6,18.7
"10",14.3073933004685,20.7,64.5,98.1689036166983,31,15.8,22.1,15.8,12.4256760549158,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,18.9742623780094
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.2108321262662,9,16.9
"13",9.44,27.9,61.7,73.4,43.0108638537658,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.8698074385054,27.4,44.1,70.508897431067,29.4,36.9,20.1,10.3,10.4,12.3817607455848,22.8035703247104,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,41.0719944078178,23.7,26.3,31.267080188693
"16",9.22,11.9,43.1467439115058,65.9,24.4,43.4,28.6,21.0426192190437,29.8103155927989,28.9,52.8,22.8
"17",19.8,13,61.6844742603326,110,57.4445128349785,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.92202186149,36.3,66.5,88,55.9,41.4,25.8550808847245,12.2,9.6,15.3,13.4,18.1
"19",19,22.0920027138526,56.9,69.5,41.4271642797529,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,33.6689234429808,22.9,22.6962291310221,11.9,23.2554322131783,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,43.6139161929621,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.2968048196853,26.1,72.7137230787535,132.073692835859,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,36.4449284811188,105,181,73.4,36.8,27.4,18.5,16.811519703672,13.9,14.3,23.8
"24",13.7172044263439,28.5,117,171,58.7330726286499,14.6,26.2,12.2,13.6,20.8041620203555,9.9,11.8
"25",11.9,20.1,80,72.8,38.4895279468933,26.5163144890847,48.1,19.1,16.7133569911009,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,32.7679723938767,36.5,47.7618121977191,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,47.7895038004704,13,17.8,15.3,9.85,21,23,13.0121353357132
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",39.1297502502725,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,25.46248706444
"30",26.5,26.5,106,205,62.9,108,45.8,39.0644313084354,17.7373439060872,15,29,44.2872139596764
"31",44.6,35.4967753641158,76.6,121.286375666545,49.5435032266104,26.8,18.3,30.7798561997362,23.5371616808211,39.6,52.7,40.5
"32",30.9,23,101,127.925674375538,46.3297313895144,32.7,30.7757981864034,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.6272827032412,18.1,19.2,52.8936019987027
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,41.7538994447948,77.3,45.763589898916,57.9,46.3215198108075,8.4,7.9,10.0728390586914,11.8103495788327,28.1568418912753
"37",9.6,15.7,40.3,87.9,22,54.5,40.2095996768025,12.8,10.0525995403339,14.1,14.3,12
"38",22.7,33.5,28.4683364809288,30,13.0537501362478,41.0012049709003,37.8,18.3,10.9,10.9282779316936,10.4,14.2
