"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.641856380425,45.5,37.6,22.6,16.3,18.5,8.31042343741028,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,29.6643284270622,47.35686943704,86.8,30.9,16.1,47.3
"3",30.8052680875423,60.3,60.9394675796336,86.7,51.3,27.7,25,46.4,38.5577333823093,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,28.8876025722369,36.3
"5",21.6135082818393,20.8,29.1589729088185,67.9,44.5040981527777,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,28.1223841275162,36.5,103,69.2,31.7,51.9,31.3,14.1,16.9093681113732,12.9,30.6688594961825
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.2366956824788,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.3920917779919,79.5,47.4,16.2,11.8151193166207,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,40.8791165549421,17.9,14.2,10.8,15.6,18.7
"10",27.9,37.120278048895,64.5,135,31,40.1941671399734,22.1,11.4971102975196,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,76.6714090431182,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.5162516452531,61.7,73.4,50,40.5200599790288,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.6580195582422,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,24.5051639719169,27.1,24.203144902336,56.2,42.2,19.141119424696,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.571979939691,13,65.4,71.2269733112142,51.9,21,23.1,25.2410744306545,55.7,17.9,38.9728310653143,61
"18",37.6,24.6396172033672,59.7416344787603,88,65.3328974513353,41.4,21.826309274792,9.66281499021625,9.6,15.3,13.4,18.1
"19",19,19.5539545691044,56.9,69.5,79.3,37.065693426109,23.7,14.4,25.4,33.4062021082836,47.8991679117097,119
"20",45.2,16.4,26.4,52.1388752593728,57.6239940491367,22.9,18.5,18.4136295539136,28.1811099228738,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.8708874258409,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,93.0804262249546,62.6,119,71.4,21.4,27.9,54.6,24.1069608755022,20
"23",19.6842849252897,23.4,81.6058647497927,181,73.4,36.8,27.4,6.93562112107226,13.8,13.9,14.3,13.4084561711154
"24",15.6,28.5,117,171,30.2,14.6,22.6515164382399,4.42804812877565,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,46.8465224984551,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,92.1984498306324,54.1114170955358,12.7069239328718,19.9,31.5,14.9780190121847,19.8,39.3,44.8
"29",19.2,29.8183120533538,88.1,136,107,33.3,83.1,68.6,24.8,15.6,26.1469870420182,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,70.880564287079,37.1,33.5,41.8254621431784,18.3,31.9416638448937,54.2,39.6,31.9608732788093,40.5
"32",30.9,23,101,73.5292095604834,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.7257881830393,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.9891139555343,35.9301891696217,83.1
"35",37.5,21.6,43.5,62.9,31,34.6512609021749,35.6,21.1,11.2,10,14.7020652839833,30.5683172312219
"36",9.6,11.000306722916,29.8,60.6496760226593,40.3,36.2538451721612,10.9,9.92114791309081,7.9,8.7,8.69043857848664,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.33754235999164,14.1,14.3,12
"38",15.0048061443877,33.5,32.9,47.3542947043682,26,22.8,37.8,16.9940954534632,9.6609039686189,12.5,10.4,14.2
