"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,23.726161898304,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,13.5953687914345,30.9,16.0672540262408,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,44.21485040968,46.4,15.6,29.7423610510562,14.3,16.5
"4",10.1,14,47.9,112,68.3,25.8750567320851,57.2,31.4567330687444,18.8,43.7,22.8848729803033,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.4972063092524,32.5,22.6,38.3,43.1,81.3
"6",44.1,18.7384848444992,36.5,49.756657629649,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.0070375841843,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.9646292757936,31.0979110185306,45.6,118,50.235087029934,47.4,16.2,14.1,16.7,9.92741005591554,18.5
"9",11.2,13.8425958762917,23.5,149,102,85.6,51.4,12.7581173409356,14.2,10.8,15.6,18.7
"10",8.93068213865494,18.7554674441232,64.5,135,31,53.0657943149541,22.1,15.8,9.20976595548791,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,33.6096653700273,47.5,17.9,12.2,8.9,7.89408510470392,7.09670277089544,13.4
"12",13.7,17.8,69.1,48.1385839297573,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,27.9415361206628,50,24.4,16.5058143098355,21.8,31,17.1,14.3,31.5
"14",12.415242937398,27.4,35.4436447377868,21.9445742641488,47.2449032781523,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.781626043929
"16",9.22,11.9,35.3,65.9,48.0024164952703,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.2169142447843,65.4,61.3585705865623,51.9,21,23.1,23.8,8.93068213865494,17.9,18.8,16.3064687263834
"18",15.4692172758845,36.3,66.5,88,55.9,41.4,20.4,15.2300025757419,9.6,15.3,12.9943221956502,18.1
"19",19,42.9,56.9,69.5,44.1701455603899,25.6358420319425,23.7,14.4,25.4,20.6123333289491,13.792450684445,119
"20",45.2,28.5861566670339,26.4,86.4,54.8878709813482,22.9,18.5,22.0874906464948,31.2573874852923,36.4,21.6,42.6
"21",21.9,28.8,23.044349447065,89,93.5,56.5742765837114,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,14.9546361040371,20
"23",18.1,23.4,105,181,36.9985402887133,36.8,27.4,18.5,13.8,13.9,9.90932387129877,23.8
"24",15.6,17.3430657603344,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,86.7551979183623,23.7221244308022,29.1,48.1,9.21038336287396,55.3,21.6887994795906,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.2737478989893,10.9015485855652,29.9,44.7,71.5,11.1753134083258
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,18.132957775616,9.85,21,44.1749812929896,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.5796641446164,9.87806541860113,19.8,39.3,44.8
"29",19.2,24.9580670482053,88.1,136,107,33.3,83.1,68.6,14.926233432264,16.8703020007988,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.5600186708041,22.5142106001332,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.4959980616173,40.5
"32",30.9,23,101,137,67.2,32.7,18.5790083777375,24.4,15.4,16.6,19.9,48.1
"33",39.0717343566154,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.0345331988468,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,47.6834635617469,30.4,38.7667421222776,21.1,11.2,10,8.6,12.1
"36",9.6,14.8711805255281,29.8,77.3,40.3,57.9,21.8350163242744,8.4,7.9,8.7,9.13002772210706,9.8
"37",9.6,15.7,40.3,38.4400601718421,22,32.174377169172,16,12.8,19.4,14.1,14.3,9.56858800570172
"38",22.7,33.5,32.9,19.1156303494804,26,22.8,37.8,6.36523635445768,10.9,12.5,10.4,14.2
