"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.2033347231864,38.7166481275117,64.8,53.9,134,38.5,22.5170665742059,18.1,86.8,30.9,16.4544637565427,47.3
"3",8.28983834589643,21.5241731012545,92.2,86.7,51.3,27.7,32.5484263703021,46.4,43.116411233025,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.9803201597921,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,44.1699542739574,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.6385318680557,14.3,36.5,103,69.2,31.6840294666926,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,76.433638094908,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.6572798127252,11.9,17.9,45.6,118,79.5,30.6224511598189,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.63586463162302,10.8,10.0441639804206,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.9852529099796,33.2,54.5487929993574,92.8,53.6,47.5,17.9,12.2,8.9,9,7.26772840859702,13.4
"12",13.7,17.8,69.1,67.8593517701587,34.352859846691,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.4551305656509,61.7,73.4,30.5364551470825,24.4,16.7,21.8,10.7791028082563,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,40.4365201437751,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.865430341773,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,34.6237847780352,23.1,23.8,55.7,17.9,27.0294168904002,61
"18",18.7443916573035,22.823933597785,37.326521123472,73.2897331091666,55.9,41.4,20.4,12.2,9.6,14.1271574683965,13.4,73.4938827835654
"19",26.1084534729348,42.9,26.0194970758492,69.5,79.3,40.4,15.8828446682261,14.4,25.4,16.7,14.2904772079155,119
"20",45.2,29.2750633087869,26.4,86.4,70.5541274722228,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.4523860395775,93.5,51.6,37.1,13.5963683149596,53,63.3,27.6,37.1
"22",16.3319739519034,26.1,61.5715417986759,88.6,62.6,119,26.3353079974443,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,17.8018516075747,9.9,16.1429577009856
"25",17.5160420634164,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,15.7370645300453
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.6007025741627,44.7,71.5,22.4
"27",14.6987765567131,53.3933944516371,37.1,75.7,33.1,13,17.8,38.7067782660111,9.85,21,23,27.4377162391977
"28",8.7,35.0702170206176,92.9,113,57.2027387665417,20.5,19.9,31.5,14.1475724358363,19.8,39.3,44.8
"29",14.372137077675,32.5,81.2107404758398,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24.8246004068932
"30",26.5,26.5,106,205,62.9,108,41.4015539680752,44.1,32.2556485550093,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,46.2194862838867,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,59.8158545988463,40.6257852053598,28.3,23.1,11.4,14.5762867520738,19.2,26.9
"34",67.1,26.6619474764823,30.7549660163237,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,24.7245531909249,62.9,48.8326021161912,30.4,35.2362338012316,21.1,13.5555383800798,11.3507218965729,8.6,12.1
"36",19.2308993283663,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,32.9497574479652,16,12.8,19.4,14.1,14.3,12
"38",4.97040231601314,33.5,32.9,30,26,22.8,37.8,18.3,10.0443546802765,12.5,7.40382844989457,14.2
