"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,15.2123464893188,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,23.2338082426326,18.1,11.1316149886574,30.9,16.1,47.3
"3",30.5263708512506,60.3,92.2,86.7,74.6609427717676,27.7,25,46.4,15.6,19.9861920262315,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,34.6891681932645,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,33.6388095312669,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,57.6626311396094,58.8179792057299,69.2,31.7,51.9,31.3,14.1426473963459,13.1,20.7521984618623,13.2
"7",17.036843071641,26.2,54.5,56.9,44.4,28.8107891240787,23.6,25.9,10.9,10,9.3,20.1609544005953
"8",8.59,11.9,30.652919855569,45.6,118,79.5,47.4,16.2,14.1,11.315694537929,15.8,13.0697783257775
"9",11.2,11.3,23.5,149,77.0722200581222,50.3429323611685,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.3391891029544,42.5723630139619,92.8,53.6,47.5,17.9,12.5879194254629,10.4931968198476,9,11.1,15.7783393442663
"12",13.7,17.8,69.1,134,53.3,32.5508307449574,21.3,12.8,16,10.3,9,16.9
"13",9.44,20.3613100296178,61.7,73.4,50,24.4,16.7,21.8,14.0769576900043,17.1,19.1216049765484,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,8.81333204245636,11.4,26.3,21.8
"15",11.13162382368,10.3,27.2,27.1,68.5,56.2,32.6463546031607,37.1,16.2,23.7,15.2800248478012,13
"16",9.22,11.9,39.9036819238062,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.1136102411813,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,47.6248238202447,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,88.4817991513114,79.3,40.4,23.7,16.4487809495853,25.4,16.7,26.8,119
"20",47.1702857881173,29.2366263941544,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,54.9744646205579,88.3459426689214,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,57.1976784733557,88.6,62.6,42.5744742030348,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,110.316829233921,73.4,36.8,27.4,18.5,24.6139665700741,13.9,14.3,13.3868485565708
"24",15.3577742495224,28.5,92.9395403528631,171,30.2,19.5076665592114,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,34.8680767653864,80,86.1509383154041,29.1,23.9444480159463,48.1,40.9393138828019,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.0568982279569,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,27.5510059765662,15.2539182145836,15.4,24
"30",26.5,26.5,106,205,62.9,108,65.2672520812285,44.1,31.1,15,29,16
"31",44.6,27.9471570977741,55.138594253954,37.1,33.5,26.8,37.8272767197057,18.1,15.8951476987638,20.4401441654138,52.7,40.5
"32",30.9,23,101,94.1156521188604,67.2,32.7,44.5,24.9348761405807,15.4,16.6,30.7174271394046,48.1
"33",26.4,43.7,50.6,48.0786442041215,22.5,26.4394151724469,28.3,23.1,11.4,10.7148772420649,19.2,26.9
"34",67.1,40.4147911349867,70.9,72.4776402948349,79.3,66.8,75.4,35.2,25.3,16.3359335070128,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.192905047522,35.6,21.1,11.2,8.29347786942732,8.6,12.1
"36",9.6,15.5764344236247,29.8,52.1262359986131,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.6308334053296,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.29057002805009,10.4,14.2
