"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.726221052889,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,44.4449656581553,64.8,53.9,35.4225462933524,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,46.9337988444855,27.7,25,46.4,45.2184838652291,13.5,14.3,16.5
"4",10.1,14,47.9,112,93.3354759473391,88.7,57.2,38.7,18.8,29.5514494191413,63.5,36.3
"5",23.4,20.8,27.8884793786737,67.9,100,64.604788498932,59.5,32.5,22.6,38.3,43.1,20.6402955950938
"6",13.927230018431,14.3,36.5,103,70.0386860242174,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.5819645168734,17.3534201450563,10.9,10.8336892637434,9.20063634178347,8.7
"8",8.59,8.15530325367903,17.9,45.6,118,76.2658660448487,47.4,16.2,14.1,16.7,14.5191038262447,18.5
"9",11.2,11.3,23.5,149,102,85.6,42.0236827560565,17.9,14.2,12.377655414693,15.6,18.7
"10",13.8185378817423,20.7,64.5,135,31,37.3547764503004,22.1,15.8,9.5,9.5,8.8,12.9651593711343
"11",17.0569712764936,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,78.3592808288463,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34.8719858014903,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.3677731696161,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.3668239604329,12.8,22.837684420919,52.8,22.8
"17",19.8,30.7828158446187,65.4,72.0018696463157,51.9,21,17.9243171204374,24.554333931817,55.7,17.9,18.8,61
"18",37.6,43.1026633199578,66.5,88,66.442366302924,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,41.0435978952478,69.5,79.3,40.4,21.1454324436418,14.4,8.03873195289068,16.7,26.8,35.1097968067873
"20",45.2,32.6892337862304,26.4,86.4,65,22.9,18.5,11.9,14.6873472565355,36.4,21.6,42.6
"21",35.3849325634823,28.8,45.8,84.8170805985289,93.5,51.6,41.6497330192594,17.3183791189767,25.3495687554945,63.3,27.6,37.1
"22",34.3,26.1,52.4700778859034,88.6,62.6,48.6011607056999,71.4,21.4,25.1460348244536,54.6,56.7,33.1052212800377
"23",19.3985025212523,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,70.4794796477622,89.3026652935998,30.2,14.6,23.6309653594952,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.5987761088419,95.7,83.6,67.212072671491,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.7084854326283
"27",37.9,13.9,37.1,75.7,33.1,13,7.31549996162138,15.3,9.85,14.9260712980215,23,9.93
"28",8.7,36.1,92.9,95.984510111488,33.9951949534397,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,38.6809977621712,33.3,83.1,68.6,24.8,15.6,20.8072540632677,24
"30",26.5,26.5,106,205,62.9,108,69.2261598223405,44.1,31.1,15,29,33.0430929368573
"31",44.6,70.1,48.2688938377346,37.1,33.5,26.8,18.3,18.1,54.2,37.7796990573077,52.7,40.5
"32",30.9,23,31.8411130873995,55.6044322333912,67.2,32.7,44.5,24.4,15.4,13.6062691244746,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,45.4526301061847,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,79.4508871708203,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,32.3547813386199,48.4099876457836,31,30.4,35.6,21.1,11.2,7.43144366103597,2.51344785967479,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.4329947835516,8.4,7.9,8.7,6.12787214033991,9.8
"37",9.6,19.0402975494219,40.3,87.9,22,54.5,16,12.8,10.1320796876719,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.31316632816643,10.4,14.2
