"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.1534483211699,73.3,50.5,63.5190803365006,45.5,27.4758236449085,22.6,16.3,18.5,12.9,26,15.8609681665167
"2",24.5559492280744,48.3,64.8,66.9941001110511,36.1564950397501,35.8737485211102,53.7,54.1848195708007,86.8,30.9,33.5235048186235,47.3
"3",56.4,60.3,92.2,86.7,51.3,36.9838283593435,25,46.4,33.9790416576594,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.2943364265228,27.8454949187418,22.6,38.3,50.6071951517688,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,29.3350663534387,31.3,14.1,13.1,12.9,13.2
"7",18.7963491469764,26.2,54.5,56.9,44.4,21.7914209367085,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,54.3559676546271,47.4,16.2,14.1,11.3082521135408,15.8,11.5060221892218
"9",11.2,12.6470044982673,23.5,149,102,55.0074790131095,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.5690721320989,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,59.7905110318583,37.6677065170825,21.3,14.9532748068239,16,10.3,12.9046353329791,16.9
"13",17.2897478321356,27.9,61.7,73.4,50,33.5167671359153,16.7,21.8,31,17.1,14.3,13.5624116265104
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.7427854900361,10.4,11.4,22.4958076453902,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.4077145684693,31.5961701635528,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,43.3328673722474,65.9,52.5872040395584,43.4,28.6,14.4,16.4227509622579,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.6143805866184,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,20.0174775724998,15.3,13.4,35.2052505223984
"19",34.5089052204538,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4202270142205,16.7,26.8,44.7567762184616
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,41.4080917805599,89,93.5,61.680394313359,37.1,41,53,63.3,27.6,28.2239458338908
"22",21.1512734933697,26.1,31.4,88.6,62.6,119,53.2325351436911,21.4,27.9,38.1541861873431,56.7,20
"23",18.1,23.4,87.3497686105732,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,35.9244500751762,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.2799325202427,29.5900796776752,44.7,71.5,22.4
"27",37.9,47.5243084173468,70.8501296623423,75.7,37.2496615563381,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,76.9890858215108,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,78.791654547954,83.1,68.6,24.8,15.6,15.4,24.8054531199046
"30",26.5,26.5,106,205,62.9,108,45.8,35.9053995276401,31.1,15,29,38.5719431228634
"31",43.1383518135093,70.1,76.6,37.1,33.5,26.8,26.7037831970633,18.1,54.2,39.6,32.559888334768,40.5
"32",30.9,23,101,137,60.7951938050847,53.5262338238771,34.6188932158786,24.4,15.4,16.3083223115812,19.9,33.9830604626309
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,29.9736342455576,30.4,22.3539705004563,14.0613197248885,11.2,10.8085444199831,8.6,23.1836014651862
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.4645692256925,8.7,5.41722824088902,9.8
"37",8.97919158459682,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,17.9112578467465
"38",22.7,33.5,32.9,51.3067398245916,26,22.8,37.8,17.0351858018759,14.7566603038577,12.5,10.4,14.2
