"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.2732771835082,73.3,56.6508766813403,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,33.2049595964565,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,10.9308788277435,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,49.0922462925678,59.5,32.5,22.6,38.3,43.7808827440145,81.3
"6",44.1,14.3,36.5,103,69.2,46.1630812653376,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,35.0124971270853,40.4,20.8288962722115,25.9,10.9,10,9.3,4.89750592685117
"8",8.59,11.9,18.427287591244,45.6,118,79.5,47.4,14.5017280909553,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,11.0271226868702
"10",27.9,35.882301584913,64.5,135,31,15.8,0.276638735346182,15.8,9.5,9.5,8.8,8
"11",11.2,11.292940160295,24.5,92.8,52.9978481870334,47.5,15.5049031588267,12.2,4.98659506142642,9,11.1,-3.53572917090252
"12",-4.97829501391273,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,-1.09617769422052,-5.09337512709918
"13",3.07129702851688,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,11.519747288251,0.525367233666835,-0.625472714783516,7.37906430412309,26.3,16.5727801417175
"15",21.7,10.3,27.2,27.1,68.5,40.5938492453048,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.9912477068319,35.3,65.9,24.4,43.4,14.7505624292952,14.4,12.8,28.9,52.8,22.8
"17",10.9649481926309,13,65.4,43.0153259934487,51.9,21,23.1,25.0587638049739,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.2659195716111,12.2,9.6,15.3,4.08126149796594,6.01480760794004
"19",19,42.9,42.0578000757139,69.5,79.3,40.4,16.5299449854042,14.4,25.4,16.7,50.6741369322163,119
"20",49.2607346899691,27.3535894416302,26.4,86.4,39.8191487986777,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,40.328625715486,89,93.5,51.6,37.1,41,34.2337219370872,63.3,33.92866296915,37.1
"22",12.5251907564904,26.1,31.4,88.6,62.6,119,71.4,21.4,19.9121155649907,54.6,56.7,27.6811618239681
"23",18.1,23.4,18.7602275212115,33.1580614733387,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.43910205873878,28.5,117,171,30.2,14.6,26.2,12.2,13.6,6.32006326685487,9.9,11.8
"25",11.9,20.1,80,37.9921349557679,29.1,29.1,48.1,19.1,55.3,29.7,10.9522729404008,18.1
"26",40.3257451208098,95.7,44.1854549979944,26.5593636783268,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.7698184652169
"27",37.9,13.9,37.1,75.7,33.1436256139194,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,56.3880674260829,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.5594407031579,32.5,88.1,136,107,33.3,29.7378837285873,68.6,24.8,13.2651936446506,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,5.77630443009343,0.382012077023411,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.5305026428506,39.6,52.7,15.8643346542704
"32",2.43314702971588,23,59.6590374019526,137,67.2,27.9102967255476,8.55935178671092,24.4,9.73123325333472,16.6,19.8785973719348,48.1
"33",29.0536068480433,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.9079328691277
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.677221966749,43.5,62.9,31,30.4,35.6,21.1,6.7279025228543,2.82983961869508,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,4.78033625594129,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.9586670467387,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
