"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,38.655480886566,24.7913003080944,30.9,33.6065778326681,47.3
"3",56.4,60.3,61.9300084302823,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,78.215368875738,88.7,55.3907360896067,38.7,18.8,43.7,63.5,36.3
"5",23.3113249382097,20.8,146,100.245625212429,64.4376646945698,37.2,59.5,32.5,22.6,38.3,55.120809289135,81.3
"6",44.1,14.3,36.5,50.6859281600481,69.2,31.7,51.9,31.3,14.0896038441838,13.1,21.2727312703301,31.5151417126406
"7",19.8,26.2,54.5,56.9,73.7597706891797,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.96551789300275,17.9,45.6,118,79.5,40.4494963840934,22.3195829581927,14.1,16.7,14.8548758900422,18.5
"9",11.2,7.7198477406653,23.5,149,102,85.6,51.4,17.9,10.3330331871947,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.6998822360304,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.3716220691061,12.8,16,9.85267854030528,9,16.9
"13",9.44,22.9345230941982,61.7,66.5151734904577,29.9676651332901,24.4,16.7,15.8741164855443,31,17.1,14.3,14.4777498464422
"14",15.7,27.4,44.1,34,29.4,27.2408680506537,20.1,10.3,10.4,14.0271891107277,26.3,18.0157189223061
"15",21.7,10.3,32.7535327096101,40.3142787939857,68.5,56.2,34.4578547920233,37.1,16.2,17.2656997883381,26.3,13
"16",9.22,11.9,35.3,28.8915828342979,24.4,43.4,20.9808378081443,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,33.7040291565011,39.0698456066629,26.1182796999971,21,16.4291022318918,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.3099997352628,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.1279451030755,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,44.5395064642178,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,31.8561636303135,27.6,37.1
"22",34.3,17.9111104106042,31.4,88.6,85.9336361722618,119,71.4,21.4,27.9,31.6121680247509,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.2979875926362,7.87807955019277,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,5.4859231416164,13.6,8.59127700783272,9.9,11.8
"25",11.9,20.1,53.2168788605572,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.3376743523125
"26",27.3,95.7,60.6853434202899,46.6,30.065304886063,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.7838770223566,33.1,13,17.8,15.3,9.85,15.1314125455131,23,9.93
"28",8.7,28.9083089291537,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.8438231091971
"29",19.2,32.5,88.1,136,107,33.3,41.6808886632012,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.6685225022159,45.8,44.1,31.1,15,20.177082831638,16
"31",44.6,70.1,62.4366797840802,37.1,18.8208810935929,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.0493004848361,22.5,41.7,28.3,15.3262604202515,11.4,18.1,19.2,26.9
"34",25.199161457727,53,50.9835316815304,84.9,45.79269357606,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",34.9433862178161,21.6,27.8000955014441,56.8746324324537,31,33.04035390347,35.6,21.1,12.8765738718113,7.62124363716902,4.52914025136045,12.1
"36",9.6,13.0466635298,29.8,77.3,40.3,21.6277382967245,10.9,8.32608799819132,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,14.794258459001,16,12.8,19.4,14.1,10.954025404749,12
"38",9.01873489180042,13.6299359552858,32.9,30,26,22.8,37.8,18.3,10.9,8.74007446034924,10.4,14.2
