"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.1302270685259,72.2,45.5,11.0995366631031,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.1315568956788,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,21.0244567901093,16.5
"4",10.1,14,61.942583049931,112,68.3,88.7,57.2,38.7,18.8,35.0648902949855,63.5,36.3
"5",23.4,10.6080967090022,32.6061468700024,67.9,42.1148366422395,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",38.5875212461907,14.3,36.5,103,69.2,49.5350946488876,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,18.6256999801182,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.2358854607215,17.9,101.899886086122,118,79.5,47.4,16.2,10.284133847485,10.4185803528628,15.8,18.5
"9",15.9607223295656,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.9166291157464,17.356236166546,84.513362426172,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,42.4620477558048,47.5,17.9,12.2,10.7934793508452,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16.1324458052504,10.3,9,16.9
"13",9.44,23.0961409932609,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,17.9435758239326
"14",15.7,27.4,44.1,34,43.1877304581196,28.3769599074764,17.4203797682347,10.3,10.4,16.7528641599937,26.3,21.8
"15",11.0639685686627,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.1598051930314,35.3,65.9,24.4,43.4,28.6,14.4,29.1265258097729,28.9,52.8,41.6799911486531
"17",19.8,29.2565426433723,65.4,110,45.6236390618204,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,80.8401831100351,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.2532717941531,42.8252540128781,69.5,79.3,39.3548070599195,23.7,14.4,25.8017165775447,16.7,16.3637896049176,34.8278214664365
"20",45.2,16.4,33.4948139029975,60.4443193341421,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,41.5880380284957,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,34.034638923072,24.2243209458071,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,69.4865426945833,36.8,25.6065459022272,14.2204620938108,13.8,20.0749191694469,14.3,23.8
"24",15.6,34.1728749128423,117,171,30.2,22.2311043335797,27.1566960845882,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,37.7766779504171,40.6,18.1
"26",50.0101131521884,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,32.6394604002689,13,17.8,34.1392256251299,9.85,21,23,9.93
"28",29.0415653779533,36.1,92.9,113,50.6049883857697,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",35.3825596708453,32.9991228924157,88.1,136,75.2840206299743,55.3263441298766,83.1,68.6,33.9964691845116,15.6,15.4,26.4991916668941
"30",26.5,26.5,106,89.4103505562234,62.9,41.0316099990171,44.1588468555943,44.1,33.559854162702,15,29,37.6828830511764
"31",44.6,70.1,76.6,37.1,32.000074671952,26.8,18.3,33.2858979879313,54.2,39.6,31.1156077687969,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.54190213885,26.1272225163892,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.9452600637354,43.5,62.9,46.6760990250212,49.2059771824634,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.54975494208487,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.4441941749711,87.9,22,54.5,16,12.8,19.4,14.1,10.8455707745919,12
"38",22.7,33.5,32.9,30,26,22.8,10.8078136870963,18.3,10.9,12.5,10.4,14.2
