"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.70508399311294,73.3,50.5,72.2,45.5,37.6,30.4503083483634,16.3,18.5,12.9,-4.92758545620315,1.80758707398344
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,14.9890516659474,30.9,16.1,47.3
"3",56.4,60.3,59.7875374760117,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,47.5707953493943,38.7,18.8,43.7,63.5,43.4355537085466
"5",23.4,20.8,146,67.9,100,60.6944421501958,59.5,32.5,16.2016915512392,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,33.7791625349511,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.7759397518915,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.8752018860817,11.3,23.5,149,102,85.6,39.0829692827507,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8.85458549003562
"11",11.2,12.4131519615016,47.5743317903185,101.263729785388,53.6,47.5,22.6436138962263,12.2,8.9,9,11.1,8.16523675562274
"12",6.07679729173698,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.8703868327879,27.9,61.7,73.4,50,24.4,16.7,14.6465987251353,31,17.1,16.8604839713312,31.5
"14",21.5056864346677,27.4,44.1,40.4169345542294,46.2741859365955,36.9,20.1,10.3,10.4,11.4,16.4597179036149,21.8
"15",21.7,14.8643234683893,27.2,27.1,68.5,49.8219369886759,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,43.014472304646,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.9514203382931,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,21.28145870538,20.4,13.2752217688811,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.0792964637071,44.0542051105246,18.5712568977031,23.7,14.4,19.9229316019863,16.7,26.8,119
"20",49.5549497023436,37.7803108725772,45.5641086096827,86.4,65,22.9,18.4519037136207,11.9,55.4,28.9873614783354,21.6,42.6
"21",25.654507381234,28.8,45.8,89,93.5,51.6,37.1,21.602470495444,53,35.6563792529342,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.4625220700902,27.9,54.6,56.7,30.6031569478324
"23",14.7909713261119,23.4,89.3323424980385,181,73.4,36.8,26.8522038716517,18.5,13.8,23.0676034029071,25.8481206147415,23.8
"24",15.6,28.5,117,107.516785294242,38.7884249312721,14.6,26.2,10.2159790210872,13.6,9.7,9.9,7.79527302275979
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,13.8503388481978
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.6903502784047,71.5,22.4
"27",37.9,13.9,37.1,47.7828436745926,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,22.3435964279673,39.3,44.8
"29",19.2,25.6930020260186,88.1,136,107,46.7449721166684,43.9956320038849,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.5716595012052,45.8,44.1,31.1,15,29,16
"31",40.1362429337801,70.1,71.0463620575711,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.3349855716876
"32",30.9,23,101,60.0768907071636,30.8425012933463,32.7,44.5,24.4,15.4,14.353337777102,19.9,12.9072305613653
"33",26.4,43.7,50.6,76.1,22.5,29.7928871240006,28.3,23.1,17.5080265317148,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,41.1511599661213,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.4795663510039,21.6,34.0181679819539,62.9,31,46.0562815273727,35.6,21.1,11.2,10,8.6,29.0944572962086
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.5686768672594
"37",9.6,15.7,40.3,87.9,22,25.9942754408833,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.4031046543181,6.69435633255089,10.4,14.2
