"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,19.1416810161838,45.5,37.6,22.6,3.7925226077215,24.9204021504151,12.9,26,14.2
"2",10.5,55.9447205458913,64.8,53.9,134,24.2038214083792,53.7,18.1,86.8,11.0549447785294,16.1,47.3
"3",8.62620691051916,60.3,92.2,86.7,51.3,20.2004592498935,46.4391430279891,46.4,44.2197791141177,13.5,14.3,16.5
"4",10.1,33.9604553613157,47.9,112,68.3,24.0363222450682,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,90.0308002796903,57.577837388174,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,83.9589556096647,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,32.6623368456551,45.6,118,79.5,31.4060931208222,16.5113620413826,10.5105724977685,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,13.5303152684302,14.2,10.8,10.3011985436297,18.7
"10",27.9,20.7,20.0998995973262,135,31,55.7353465917525,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.1217944686887,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.4537127673418,13.4
"12",13.7,17.8,69.1,69.595902355742,53.3,30.1079746051615,21.3,12.8,16,10.9293204060461,9,16.9
"13",9.44,27.9,61.7,73.4,34.6304520145599,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,17.0849146577273,26.3,21.8
"15",21.7,10.3,33.2485839172438,27.1,68.5,56.2,42.2,37.1,9.714951472041,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,33.6254570346936,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,33.9604553613157,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.656176789717,119
"20",45.2,27.3339115374648,26.4,86.4,65,22.9,18.5,11.9,32.8298360089661,33.4998326622103,21.6,65.3665484821379
"21",33.2904587080715,22.3753386874053,45.8,89,93.5,59.4203281845956,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,113.06193523496,69.8890258915363,119,24.410001595784,21.4,27.9,54.6,56.7,20
"23",20.8955206230537,23.4,105,181,73.4,55.9447205458913,21.192832306162,14.0699297181283,13.8,13.9,14.3,23.8
"24",15.6,28.5,77.4683630313614,171,30.2,14.6,26.2,12.2,13.6,9.7,22.9892601644418,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.0630197863648,19.1,55.3,29.7,40.6,8.10337404198375
"26",27.3,95.7,49.0353800593104,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,7.55143765926879
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,19.4717777349098,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,35.1329495044931,16.6,19.8,39.3,44.8
"29",14.7399263713726,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,25.4598728232799
"30",26.5,26.5,66.2123434957501,205,62.9,25.1667492874855,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,70.0198190770458,37.1,33.5,26.8,18.3,28.6842317170176,18.2162667079206,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.4017497349341,24.1617543076192,19.9,48.1
"33",26.4,43.7,71.9827654329245,76.1,22.5,41.6654168736241,28.3,13.92669925441,11.4,18.1,18.6761567091823,26.9
"34",15.4469169184741,53,70.9,84.9,79.3,66.8,75.4,8.85795539300141,25.3,19.1,24.7,15.7433382610555
"35",10.4883440684146,21.6,43.5,62.9,31,30.4,35.6,7.22673272196797,16.9721763095789,10,8.6,10.6962194672449
"36",9.6,8,29.8,77.3,40.3,35.5516974127707,10.9,8.4,15.2307727491413,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.19899925792814,33.5,32.9,30,26,22.8,8.66499876321357,6.93199901057085,10.9,7.63603016008195,10.4,14.2
