"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,3.94932977789658,28.8958928348315,12.9,26,14.2
"2",15.56720366866,48.3,64.8,53.9,134,38.5,2.43614788914809,18.1,86.8,30.9,16.1,47.3
"3",33.8350855757883,60.3,92.2,86.7,90.2163312976731,42.337349365933,25,46.4,15.6,13.5,19.9101151729568,16.5
"4",3.8222193545095,6.48894743933667,47.9,112,107.270176135918,88.7,57.2,38.7,18.8,43.7,63.5,44.0421488219729
"5",7.8471927921049,20.8,146,141.884080119577,100,37.2,34.0264377039948,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.388709351724,26.2,54.5,56.9,44.4,24.8255902062871,23.6,14.3297937699423,10.9,11.7574426536281,8.81790191637299,8.7
"8",8.59,11.9,17.9,45.6,118,79.4864200520719,47.4,16.2,11.3453531629689,16.7,13.9922038489222,18.5
"9",11.2,11.3,59.9822237617583,149,102,85.6,51.4,17.9,14.2,10.6175991076171,9.1220793717263,17.74840357489
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.5390882689738,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.48312640674487,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,31.305842347304,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.4978483137302,22.6856670966247,44.1,34,36.5793679374967,36.9,20.1,17.3192623740929,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.8625464506941,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.3532840659241
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.9027633317819,12.8,28.9,52.8,22.8
"17",5.36702816499386,13,65.4,68.2235196226074,26.1878712463614,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,27.7809273329924,56.9,69.5,79.3,40.4,18.8540228256651,14.4,25.4,16.7,50.5697702427232,119
"20",45.2,16.4,26.4,52.8949489288889,54.6617073056809,22.9,18.5,11.9,55.4,30.4021628018666,21.6,42.6
"21",21.9,28.8,37.5972014327772,89,93.5,67.2860764699384,37.1,41,53,35.8386825366551,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,27.445799907855,27.9,54.6,56.7,34.1951616232567
"23",18.1,29.8224036101362,105,181,73.4,36.8,27.4,12.8157672313682,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,6.91334863160737,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,8.28434937628929,29.9,44.7,71.5,22.4
"27",37.9,45.452392891355,37.1,48.9126125437912,33.1,13,17.8,15.3,17.9984178342027,21,23,13.9823538914043
"28",15.3658816659221,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,76.6524261643177,136,107,33.3,41.1924138210106,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,16.1775617527737,45.8,44.1,31.1,15,16.2182135207196,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,39.7559326953155,38.6371073822581,54.2,38.6757153129457,52.7,40.5
"32",30.9,51.9732490789528,101,137,67.2,32.7,44.5,24.4,20.7557225877576,16.6,19.9,19.1335093149215
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,9.34599031007923,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,39.2053130816963,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.4894523473299,11.6472958351977,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.5282398298621,8.7,7.95612376091681,8.51082930062457
"37",9.6,15.7,40.3818696637213,87.9,22,54.5,16,12.8,19.4,14.7625341248213,14.3,12
"38",17.3256751677695,33.5,21.9221206002964,30,26,22.8,37.8,18.3,12.1709170821137,12.5,10.4,14.2
