"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.1856479741379,48.3,43.3516444859735,53.9,134,38.5,6.72938693885717,18.1,86.8,44.6092750608043,33.3322467786604,47.3
"3",56.4,60.3,92.2,72.8543038690178,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.1406789506803,38.7,18.8,19.5001438864035,20.6614917960833,36.3
"5",23.4,20.8,146,67.9,33.2452967719524,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,26.8732704640306,92.6840265608395,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.0185950063501,10.9,11.2291304390173,8.71991836024032,8.7
"8",8.59,10.8517063020433,17.9,45.6,118,79.5,36.8219335497926,16.2,12.9253069367529,16.7,13.6337373709171,18.5
"9",11.2,11.3,23.5,149,106.005067514855,85.6,51.4,17.9,14.2,10.8,7.59334460337453,7.97059640122003
"10",6.22341825320927,20.7,64.5,135,31,15.8,22.1,11.6712913032053,9.5,9.5,8.8,8
"11",11.2,33.2,52.4812011195798,92.8,53.6,47.5,24.3813036741428,12.2,8.9,8.20313811483124,11.1,13.4
"12",13.7,17.8,69.1,134,74.6451518158616,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,36.6207668370754,16.7,21.8,31,17.1,14.3,13.7087144447768
"14",15.7,27.4,44.1,34,29.4,36.9,19.5502358986901,10.3,13.0545214912505,18.2682120027812,26.3,14.0261609865294
"15",8.26352576489807,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,23.2889641337376,24.4,43.4,27.3152186058381,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.8978179481318,65.4,58.9257594206534,51.9,34.679056911629,23.1,23.8,55.7,26.646776039502,18.8,61
"18",37.6,36.3,66.5,88,55.9,28.8713243268473,20.4,12.2,27.3786834932095,15.3,13.4,59.2108635885518
"19",29.632193323455,26.4309804148348,56.9,69.5,79.3,40.4,20.0355080235854,10.8923016480832,25.4,27.5256568480313,46.9984438762036,119
"20",45.2,16.4,32.8376132909734,57.1734442301827,65,22.9,18.5,11.9,27.328413591484,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",25.1280835493819,26.1,31.4,88.6,62.6,51.9848893510435,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,79.8086751249656,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,37.1752407415449,117,105.889351501911,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",3.10744867384087,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,49.5377871094696,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.3865853636899,9.85,11.432795188215,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.3713254841955
"29",19.2,25.6448516086125,88.1,136,59.309131242017,33.3,34.1849500990071,68.6,24.8,15.6,15.4,10.9143134529095
"30",26.5,26.5,106,88.7263207850992,62.9,108,45.8,35.9716095591487,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,13.6665093876563,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,52.5941621019972,42.8614296780547,44.5,21.5006670581739,15.4,16.6,19.9,48.1
"33",47.8455636286699,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,59.5899044837283
"34",67.1,53,70.9,83.5126821956541,79.3,66.8,40.6728767002592,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.6680483955723,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.9496311809435,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,11.2138381722074,19.4,14.1,9.60287676691872,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.66330654429144,10.4,14.2
