"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.3088681749158,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,19.7112251447914
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,71.190556074084,77.1438369237804,27.7,25,46.4,15.6,16.0687896075215,14.3,16.5
"4",10.1,14,47.9,50.4072606728459,68.3,88.7,57.2,34.1794239329801,18.8,43.7,63.5,36.3
"5",23.4,20.8,59.7406983006318,67.9,100,61.097664978538,59.5,46.254623742032,22.6,38.3,49.5895004134077,81.3
"6",44.1,14.3,36.5,59.6227507151933,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.1967086100848
"7",19.8,26.2,54.5,56.9,75.7014699689843,40.4,23.6,25.9,9.79414644707928,10,9.3,8.7
"8",8.59,2.09249425890245,17.9,104.726227404751,118,59.0071129745983,47.4,16.2,14.1,16.7,14.0199942511632,18.5
"9",13.0267808687486,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,38.4062131044751,17.9,9.9016050040209,8.9,9,11.5936082373481,13.4
"12",13.7,17.8,62.9571437722654,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,20.3331674655619,31,17.1,24.8249438940188,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,24.1491104240504,21.8
"15",21.7,11.5834138901667,27.2,27.1,68.5,43.4401147904497,42.2,37.1,16.2,23.7,26.3,13
"16",12.2498723972094,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.5132477635193,28.9,52.8,37.3332297479986
"17",24.8545943840243,13,65.4,60.5614859214406,51.9,21,23.1,28.6353393890647,55.7,17.9,18.8,61
"18",37.6,33.026086374411,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,52.6384929461517,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,39.3894888687746
"21",21.9,28.8,45.8,110.246302977318,93.5,71.5851589385284,47.0269630373775,41,53,63.3,27.6,37.1
"22",34.3,26.1,52.6022338059396,88.6,70.9114648356809,119,71.4,21.4,27.9,54.6,27.7703104962847,20
"23",18.1,23.4,88.478499128244,181,77.4736142807181,66.9227266716011,27.4,18.5,13.8,13.9,14.3,18.5711531482625
"24",35.2608293971639,64.5628315645272,117,171,30.2,56.1755127169339,26.2,25.5816663399841,13.6,28.3765982064836,31.8251264669672,11.8
"25",11.9,20.1,80,110.542690738692,29.1,29.1,48.1,45.4721094920205,55.3,29.7,40.6,18.1
"26",42.6297255947098,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,27.7524596489736,15.3,16.1136759673484,21,34.1651262838878,9.93
"28",8.7,36.1,92.9,113,43.4985222467169,20.5,19.9,31.5,16.6,23.6609915585823,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,29.606613378784,39.3569247512914,24
"30",26.5,26.5,104.765787465762,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,57.7682048789996,37.1,33.5,23.6511810628379,18.3,18.1,19.0733992287209,39.6,52.7,40.5
"32",30.9,47.8564729897623,81.7602541176384,137,52.9157624292547,32.7,44.5,27.8771897471926,19.2227002687014,16.3207382357786,19.9,33.0384379055322
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.41744067440735,12.1
"36",22.2438251110932,8,29.8,77.3,40.3,37.2393549046473,41.5401580321622,19.1668402466857,7.9,8.7,9.8,9.8
"37",16.5450980999707,15.7,40.3,87.9,22,21.979297961292,16,15.0496108149161,19.4,14.1,10.9840577857335,12
"38",24.1737973219806,33.5,32.9,30,14.6941410422464,22.8,37.8,18.3,10.9,12.5,10.4,14.2
