"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.5543550100101,50.5,72.2,68.2204235008921,37.6,22.6,16.3,18.5,10.6386310913417,26,14.2
"2",10.5,48.3,64.8,92.2237431945263,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,41.6302458569841,47.6969405384391,46.4,51.2493642675891,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,41.0645083887745,43.7,63.5,36.3
"5",23.5009901200052,20.8,36.5421068195605,67.9,100,37.2,59.5,32.5,29.4052551079491,38.3,54.5845821433541,81.3
"6",44.1,14.3,36.5,55.9235031279893,69.2,31.7,31.8931452967699,21.7718682786886,14.1,13.1,12.9,13.2
"7",19.8,26.2,25.4374228898808,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.9025657722579,17.9,97.3745977225753,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,59.0068500803416,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.6267079858117,34.6640787879654,64.5,135,31,15.8,22.1,15.8,9.5,7.29568998690696,8.8,8
"11",12.5428349625291,33.2,24.5,92.8,53.6,47.5,24.8504753567414,12.2,8.9,9,11.1,13.4
"12",13.7,36.6409900098511,69.1,78.8341428945913,53.3,55.8,24.9929704119749,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.3973490605265,28.0163304203038,17.4946892822576,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.9673182709782,29.5445535999401,27.1,68.5,56.2,42.2,37.1,18.8230546033088,18.3131637797869,29.3907361129611,13
"16",9.22,11.9,32.9650367210822,43.6502826685048,24.4,20.3171022266594,18.8782156441173,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.3444282520557,17.9,18.8,61
"18",37.6,36.3,66.5,79.5376045571608,55.9,41.4,20.4,12.2,9.6,15.3,1.78846793884428,18.1
"19",19,42.9,56.9,69.5,50.5835993884241,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,42.2202515209291,18.5,11.9,55.4,28.9001999587777,21.6,42.6
"21",21.9,28.8,33.5241555373963,89,52.5515929418758,51.6,32.0904766067969,41,53,36.7543237969558,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.9998499818892,21.4,36.308701297248,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.929983896539,97.4065851752587,171,30.2,14.6,26.2,12.9554066831072,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.9894877880197,19.1,55.3,29.7,40.6,18.1
"26",35.9606679385944,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.2026425791912,22.4
"27",7.21725840073179,13.9,37.1,75.7,33.1,13,17.8,15.3,9.80117065373406,21,23,24.9920419147088
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,24.9843738186131,44.8
"29",19.2,32.5,82.8508522391374,136,107,33.3,83.1,49.6045716509159,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,52.7658947730956,18.3,35.3913502615752,54.2,35.0553365676453,52.7,36.5949927464256
"32",30.9,60.5238227567044,101,137,67.2,52.4568739862182,21.2192735050605,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,57.5028999556448,76.1,22.5,41.7,21.2662712063013,23.1,17.02595634228,18.1,19.2,26.9
"34",67.1,53,57.8053486884015,84.9,79.3,66.8,37.4687178234362,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,49.9138727871105,53.9751070019285,35.6,21.1,11.2,8.59075424930162,8.6,12.1
"36",9.27481329913918,8,29.8,60.173911127238,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.98945867333161
"37",12.3253094010814,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.5266699454706,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
