"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,35.564110956612,37.6,22.6,-3.69498181438532,18.5,9.25674011362403,26,14.2
"2",30.5033457321191,48.3,64.8,53.9,41.0613655007527,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,60.3024829795427,73.6394998043851,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,54.8067287681169,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,139.324726667288,100,37.2,59.5,32.5,22.6,38.3,43.1,35.2348011930322
"6",44.1,14.3,36.5,103,66.0559227419175,31.7,51.9,31.3,14.1,17.2527608716605,17.1563618844981,13.2
"7",19.8,26.2,20.9160744829688,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,85.5793456814526,58.0708177370556,79.5,47.4,16.2,10.8066397921599,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.2998086060206,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,41.9307649989393,64.5,135,31,46.110911414305,22.1,15.8,9.5,8.19372726732257,8.8,8
"11",11.2,33.2,24.5,92.8,29.3851945715611,47.5,20.2028595515495,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.3766055807816,15.6557165118954
"13",9.44,17.8222900208733,61.7,73.4,50,24.4,17.0689913514067,21.8,31,17.1,14.3,31.5
"14",15.7,16.168227564342,44.1,44.6635939649472,50.9296128263434,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.7923466149184,14.4,12.8,28.9,21.218037289037,22.8
"17",19.8,13,65.4,110,52.4854047741007,37.1456747299141,23.1,29.0841508918159,55.7,17.9,18.8,61
"18",29.259726876497,36.3,57.8106004409546,88,55.9,34.0173339977629,20.4,12.2,9.6,5.20427623399344,13.4,65.6312361535151
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.4208851470488,16.7,26.8,119
"20",45.2,36.2356481061042,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,44.411605823846,19.5121915216574,43.8348526572965,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,50.7141660058411,71.4,21.4,27.9,54.6,56.7,36.2609410687796
"23",18.1,23.4,105,181,73.4,36.8,27.4,5.65961752371357,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,9.75357108729157,24.7935603189608,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.4452280744804,95.7,83.6,46.6,23.873490043284,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,45.5893023458799,37.1,51.7459292405739,33.1,13,10.5500231578645,15.3,11.5111888282823,21,23,9.93
"28",20.696139854895,47.4858838998452,92.9,113,51.5,20.5,26.340491024448,19.8033823901129,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,91.2718054202326,83.1,44.3214253115708,24.8,15.6,15.4,24
"30",11.9752694765332,26.5,106,205,62.9,108,45.8,44.1,31.1,22.5250079414187,29,16
"31",44.6,70.1,76.6,37.1,2.42052450095629,26.8,18.3,18.1,54.2,39.6,52.7,33.1701810208966
"32",30.9,23,101,137,67.2,49.8868547704514,25.6996244032009,24.4,15.4,17.8236497175792,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.314381082142,11.4,18.1,19.2,66.3438844279169
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,44.8569055821144,30.4,35.6,21.1,11.2,6.44723204443722,0.694094170761559,12.1
"36",6.57602929915802,8,29.8,43.3477423936521,40.3,57.9,27.1411101491151,8.4,9.21720423605387,8.7,3.48848424098224,9.8
"37",9.6,21.7165176737569,40.3,36.5848781032936,22,54.5,16,12.8,19.4,14.1,6.86210590494072,12
"38",22.7,33.5,32.9,30,13.1457206330534,22.8,37.8,17.1215234487284,10.9,12.5,8.04724753415078,14.2
