"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.7624632029991,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,9.7343917170745
"2",10.5,48.3,64.8,53.9,134,71.0421959215345,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.0300696418616,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,101.106569176561,100,57.0086012446176,59.5,32.5,22.6,38.3,48.4506996092974,81.3
"6",44.1,14.3,36.5,103,55.2295229602618,31.7,19.0106834755626,31.3,14.1,13.1,12.9,13.2
"7",11.8453457156871,26.2,54.5,56.9,44.4,20.9303553404986,15.411627107496,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,52.1328787913987,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.42519295451008,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,13.3759008826537
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.8990712713332,6.61486152934763,9.5,4.55878045809105,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.6011865529191,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,69.910893183654,32.7213403549127,21.3,12.8,16,10.3,9,16.9
"13",15.0917357090629,27.9,61.7,46.1496666046761,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,9.10270951303054,10.4,11.4,26.3,18.177717338292
"15",21.7,14.5168055668018,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.6171402119005,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.1859342156299,12.8,28.9,52.8,22.8
"17",5.13767170292101,13,65.4,110,51.9,21,23.1,7.11765140103338,4.98479601018908,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.4301755686879,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.2494071291827,42.9,56.9,69.5,79.3,38.637180459293,23.7,14.4,25.4,16.7,26.8,27.6313097404916
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,56.1020241505985,93.5,51.6,37.1,41,53,29.6460488857989,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,34.1418760077167,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,50.0368049407487,117,171,75.5274683823323,14.6,26.2,12.2,13.6,5.94890854167727,6.43724337166083,11.8
"25",11.9,3.74307201416905,2.632009551883,9.4912432691373,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,43.1039741783345,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.4900199815734,22.4
"27",37.9,28.0881329727963,37.1,75.7,33.1,13,17.8,7.96213132046673,9.85,21,23,9.93
"28",8.7,36.1,62.0760520263367,113,55.4910404968442,26.2685847134572,19.9,31.5,16.6,21.0639177567014,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,50.4604310266077,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",33.1036467633442,70.1,76.6,37.1,33.5,15.4599510416195,18.3,18.1,21.6285176305765,39.6,52.7,27.6269172121708
"32",30.9,23,101,137,67.2,39.4146864730355,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.6159254461954,50.6,76.1,22.5,41.7,28.3,23.1,14.5885013259201,18.1,4.26199929208099,4.13966753588866
"34",17.4356780453965,53,54.5315390650066,84.9,79.3,66.8,75.4,25.8664572399185,1.42484589464065,2.7588163680472,24.7,83.1
"35",37.5,21.6,29.9569013214623,62.9,31,10.1475766068865,-0.0149868994895792,2.016471832417,11.2,10,8.6,12.1
"36",9.6,8,2.16121217489569,-0.27636450160142,0.647413401939057,4.39728833320711,10.9,7.23587605133707,6.42820557073051,8.7,2.47913783284158,1.63619118568587
"37",9.6,20.6243071363613,43.3029331629319,87.9,22,54.5,22.9391208974678,12.8,2.49544751495164,4.01483143515842,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
