"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.2734823637161,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,56.3669687352846,46.8416064312657,44.2496565593551,86.8,40.2669243322936,32.9162249859645,29.3486339696584
"3",56.4,60.3,92.2,86.7,73.1175989989588,27.7,22.5505844194362,15.6714103834526,15.6,13.5,13.7268732492016,16.5
"4",15.801792906027,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.4260448863274,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,87.8231209087102,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,64.8905893381019,25.8082553105911,23.6,12.9833672581526,10.9,10,8.92201613164857,8.7
"8",8.59,11.9,17.9,45.6,118,56.5978747632444,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,52.8877651574912,149,102,54.4293430880738,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,26.1120665078051,74.8615902503424,31,15.8,22.1,10.7536742434084,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.867480217898,47.5,17.9,12.2,9.81782014771903,8.96312215812914,11.1,13.4
"12",13.7,17.8,69.1,134,74.4871473129204,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.55019291377165,13.4838489151736,17.1,14.3,14.6264641320601
"14",15.7,27.4,44.1,41.4644441973502,29.4,36.9,19.8672870896074,10.3,10.4,14.7603915842086,26.3,18.344720212632
"15",21.7,10.3,27.2,27.1,24.5388120164185,56.2,37.942335802844,37.1,18.5379671137909,15.8136667549485,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.9284068369827,52.8,25.0821564341768
"17",19.8,13,65.4,110,46.2620674634422,21,23.1,23.8,55.7,17.9,18.8,18.8650823725917
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,4.15287102135744,13.4,18.1
"19",19,42.9,56.9,83.7328657071605,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,36.5248854777076,26.4,86.4,65,22.9,18.5,27.9125699268281,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.9744695414719,88.6,62.6,32.234642059596,22.375013829871,20.4336595531743,27.9,54.6,56.7,20
"23",17.7025923452122,35.2256021486826,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,104.502439072039,30.2,14.6,20.3985002062553,7.92015337511865,13.6,8.09813263131002,9.9,11.8
"25",11.9,20.1,80,72.8,36.0244194950072,32.5536467673742,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,13.2106850570739,29.9,44.7,71.5,22.4
"27",3.80847952326859,13.9,37.1,75.7,33.1,13,17.8,14.6803840081876,9.85,21,23,9.93
"28",8.7,36.1195302807512,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,84.6910781790307,136,107,33.3,83.1,68.6,24.8,15.6,15.4,18.8480988118973
"30",26.5,26.5,106,205,62.9,108,63.4909220309343,44.1,31.1,15,29,16
"31",38.7570992285771,70.1,76.6,37.1,6.05976764679296,26.8,18.3,18.1,54.2,39.6,52.7,27.8522040199411
"32",15.4168587273906,23,101,137,67.2,32.7,19.2436403831236,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,65.9731576136615,22.5,41.7,28.3,23.1,11.4,18.1,19.2,62.705892946111
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,55.5500360236807,31,41.4250163954406,35.6,21.1,11.2,10,4.70979342271311,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.6839742432904,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.0479788988353,24.6410936879124,30,26,22.8,11.139253746178,18.3,10.9,12.5,10.4,14.2
