"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.9875195721089,45.5,37.6,44.7003342174966,16.3,18.5,12.9,26,34.1126155105366
"2",35.7114145497158,48.3,69.7129802495821,53.9,134,38.5,53.7,18.1,86.8,30.9,19.6876881854111,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,39.6196404922292,116.367427438335,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,26.0197964100232
"6",44.1,22.960827412266,36.5,103,69.2,37.9097916423796,51.9,28.5300493803475,14.1,13.1,12.9,16.9616011310544
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,14.0207605687667,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,21.3975370352607,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.4983307492066,11.2850024090073,10.1587987382443,8.8,8
"11",11.2,33.2,24.5,92.8,41.1829308692346,47.5,17.9,13.8245337954841,8.9,9.99470099768324,11.1,13.4
"12",10.0832229316845,17.8,69.1,81.1933939557151,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.0814765752005,61.7,73.4,50,24.4,16.7,21.8,31,10.6010628690675,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,23.0585330608288,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,26.2828194634024,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.3827080575702,35.3,65.9,24.4,43.4,31.9008942557653,29.751369987383,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,41.4271949906416,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,22.8963016494044,18.8343981115351,18.1
"19",40.4501385050133,42.9,56.9,69.5,65.1790448730941,31.4123660129511,23.7,14.4,25.4,28.9679180501625,19.7533454586768,119
"20",45.2,16.4,26.4,86.4,77.5191949632835,22.9,18.5,11.9,38.3006142366309,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,20.4600428549564,41,53,63.3,27.6,30.5818680001671
"22",34.3,27.4140524233211,31.4,131.902625559826,62.6,119,23.3809826369427,29.0674304474431,27.9,54.6,56.7,20
"23",24.3775593164271,27.3155937789844,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,32.1940112014538,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.0674304474431,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",24.3287064921457,95.7,83.6,72.5464440579043,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.927503613511,19.8,18.7594845240641,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,38.5937311823195,15,29,31.510071661514
"31",44.6,70.1,76.6,37.1,33.5,68.7359237639538,44.1141003261196,18.1,54.2,39.6,23.8890310736129,40.5
"32",30.9,55.5945140322526,101,137,46.3543417337888,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,61.3856947691791,30.5121601904237,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.2169547158255,53,70.9,84.9,79.3,29.7573105838429,31.2169547158255,35.2,25.3,19.1,13.5810851502339,83.1
"35",37.5,21.6,43.5,62.9,58.4279778405748,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",23.0096802365474,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.7735306518215,9.8,9.8
"37",9.6,20.2739220767881,40.3,87.9,22,54.5,16,12.8,9.1843309649064,14.1,9.86827050484624,12
"38",22.7,33.5,32.9,30,26,43.8997870355609,37.8,10.3104086982602,10.9,11.3575595816772,10.4,9.66600815461891
