"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.1541141689101,22.6,16.3,18.5,11.4024212950958,10.0962151210617,13.9179498820833
"2",24.8087124002,48.3,64.8,53.9,134,38.5,53.7,56.0228052970906,86.8,30.9,16.1,47.3
"3",56.4,59.2525898017628,92.2,86.7,51.3,27.7,16.0823219384482,12.6329719097326,15.6,13.5,14.3,16.5
"4",10.1,23.1268520087634,47.9,46.3334517830742,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,98.0897516233758,100,37.2,27.7920962932898,32.5,22.6,38.3,43.1,81.3
"6",44.1,40.3808904248468,57.1715281679337,103,69.2,31.7,25.1205461474499,31.3,17.7040039515361,13.1,12.9,13.2
"7",19.8,29.6262949008814,54.5,56.9,44.4,40.4,26.436384278983,25.9,10.9,10,9.3,8.7
"8",7.50884793821341,10.1314942410385,17.9,54.1886066894991,118,79.5,47.4,16.2,13.1185074325572,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.8824170665715,15.6,18.7
"10",27.9,20.7,64.5,135,31,21.1730317528506,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,50.2410922948998,92.8,53.6,27.719272139905,15.917363777192,12.2,8.9,9,11.1,13.4
"12",19.4165873219608,35.295000264065,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.4217338414633,21.8,31,17.1,14.3,11.962164832119
"14",15.7,23.8445818986905,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.7995163703673,10.3,27.2,27.1,68.5,44.1403882305191,42.2,37.1,16.2,16.9464001788352,26.3,14.1632031612289
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,29.7060426664288,18.8,61
"18",37.6,41.5087119674529,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.4634706630812
"19",22.87304304714,42.9,44.8182442376725,69.5,79.3,41.0700992569419,23.7,14.4,25.4,20.8141668078871,26.8,28.7091955970856
"20",45.2,16.4,26.4,36.4447288551892,65,22.9,13.876111205258,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,41.5884597330004,63.3,27.6,37.1
"22",25.2002939129974,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,86.8453166811839,36.8,27.4,16.4280397027768,13.8,11.2045610594181,14.3,23.8
"24",15.6,28.5,117,171,74.0059264280429,14.6,10.6862005833596,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.2513857346777,31.7202262927232,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,35.7269989652621,75.7,33.1,13,11.2843088249656,15.3,9.85,13.0985704911703,23,9.93
"28",18.3539482407479,36.1,59.4519592156314,113,51.5,20.5,19.9,31.5,20.4553018629235,19.8,39.3,44.8
"29",19.2,32.5,67.187492473735,136,107,33.3,83.1,68.6,24.8,15.6,15.7900575783971,24
"30",26.5,52.8328946751922,106,70.6742009218718,71.2443414224859,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.0435221065928,18.2068308489189,20.6175211187088,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,52.5936513785498,101,137,67.2,44.5391270582564,44.5,24.4,16.3482919372293,16.6,19.9,48.1
"33",26.4,43.7,24.9726967635272,18.9292074570171,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,55.0259582277474,70.9,84.9,60.4886801677484,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,20.6950784647582,11.6013374799624,8.4,6.81843395430783,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.7260744661334,14.1,14.3,14.7533366262801
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
