"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,64.4647163603445,72.2,45.5,22.3884917751466,22.6,16.3,18.5,12.9,6.72971362341594,14.2
"2",10.5,48.3,38.6187277467634,53.9,134,38.5,53.7,18.1,14.0133919253607,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,23.0962071164669,25,46.4,15.6,13.5,14.3,16.5
"4",2.88626285498829,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,106.902987036201,100,37.12152188042,17.5711936701974,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.372415148168,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,6.96233729790753,13.2
"7",12.2765427148394,26.2,54.5,40.4073442091044,44.4,40.4,23.6,25.9,10.9,10,9.3,2.21209996617162
"8",1.55973744778917,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,62.3427470919299,51.4,17.9,14.2,-0.932156420474668,-1.9331473279549,5.41203612716927
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.36879149274928,24.5,92.8,60.9321536183696,47.5,17.9,12.2,4.33097714913101,9,11.1,13.4
"12",1.43519158484535,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.27088615530835,9,16.9
"13",9.44,25.4958987921748,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,6.8598334837673
"14",15.7,27.4,44.1,34,29.4,17.2275365363985,20.1,10.3,10.4,13.5468227609261,26.3,21.8
"15",10.1309379676116,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.7796494492167,23.7,26.3,10.9089370401139
"16",9.22,15.5324022445046,35.3,22.7033007250312,24.4,43.4,28.6,14.4,12.5811404727545,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.0009942252521,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.2989905032591,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,29.1959830283299,18.5,11.9,55.4,36.4,30.7538814565769,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,18.8703101487243
"22",34.3,26.1,39.2104206814207,88.6,62.6,119,71.4,21.4,27.9,30.6106413969021,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,10.9754514960354,13.8,8.63358792650104,14.3,23.8
"24",15.6,28.5,117,61.2997465611906,27.6267217295457,14.6,26.2,12.2,13.6,7.19448372142693,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,42.9285553121527,29.3,36.5,36.9907971921834,63.3,41.047614291067,43.1982888436177,71.5,22.4
"27",37.9,13.9,37.1,26.9719088266971,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,61.823012844493,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,79.0879031307093,107,33.3,83.1,68.6,24.8,4.66880315140467,5.17283163218132,24
"30",4.42597843058378,26.5,106,205,132.607685235608,108,45.8,44.1,31.1,15,29,18.0145215316486
"31",33.2983014571898,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.4289975682429,8.29809329708421
"32",30.9,23,101,137,67.2,32.7,12.3209205770211,24.4,15.4,16.6,23.1710276297064,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.0603941114276,23.1,11.4,10.372590506167,19.2,26.9
"34",7.39684679655235,8.02470926851425,32.8868708802706,84.9,79.3,66.8,35.7668460921598,35.2,25.3,19.1,24.7,21.7863632728774
"35",37.5,30.3546154416053,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,2.18608008521318,8.7,9.8,9.8
"37",9.6,15.7,40.3262460087547,87.9,60.9314439302267,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.99467704994006,14.5995014683648,32.9,23.968773563502,26,22.8,15.4624490062457,18.3,10.9,5.62050138904183,7.02373231727052,14.2
