"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.5716946689779,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,40.7390732903184,53.9,33.2062421317321,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,55.0668692763923,51.3,27.7,25,46.4,15.6,-6.06260172973923,-6.71582846832146,16.5
"4",10.1,14,47.9,112,75.6436417896665,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",8.18434176930444,20.8,146,67.9,100,37.2,59.5,32.5,19.0473119569113,38.3,43.1,81.3
"6",44.1,19.6083654755785,36.5,38.4908341834797,69.2,31.7,51.9,31.3,14.0106157544479,13.1,5.58600437538236,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,5.40093389938872,18.7
"10",27.9,20.7,3.64480159699426,-2.23626082328564,1.94246315138568,15.8,22.1,15.8,8.03648571056801,9.5,8.8,8
"11",11.2,7.47069204759906,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,6.76365820695438
"12",13.7,26.1616275815095,69.1,134,53.3,55.8,21.3,11.8248258465851,16,10.3,-6.53691459718339,-6.62237390020624
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,19.0774799804594,34,29.4,36.9,20.1,10.3,10.4,11.1973296969183,26.3,21.8
"15",7.92258379473149,10.3,27.2,35.8186920990468,68.5,56.2,33.3831704626943,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,6.92523628748267,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.4675497905215,66.5,88,47.0538907542626,41.4,20.4,12.2,9.6,4.53404809674749,13.4,18.1
"19",19,42.9,40.873797377687,69.5,79.3,35.2889067061627,23.7,14.4,25.4,6.74316734052321,26.8,119
"20",45.2,16.4,28.7809867477368,86.4,65,27.2439533429354,18.5,11.9,10.7931231171216,36.4,21.6,42.6
"21",21.9,28.8,14.946045925043,39.0985321884246,93.5,51.6,11.3548328578062,13.8771844817969,53,63.3,27.6,37.1
"22",34.3,23.2322074850178,31.4,21.9275245502867,51.221873327047,119,53.4036748203098,21.4,27.9,54.6,56.7,20
"23",-4.26211444711822,23.4,105,181,73.4,9.42467391008843,-14.0144020962037,-4.11586415430587,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,-0.0540156856311835,12.2,13.6,9.7,9.9,3.43762525227855
"25",11.9,20.1,80,72.8,29.1,29.1,12.7059266035227,19.1,55.3,36.6343421537166,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.5582072808682,71.5,44.4127660065935
"27",37.9,13.9,37.1,75.7,33.1,12.34523088155,17.8,15.3,6.80430321085015,21,23,9.93
"28",4.58465852065279,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,22.5999015782308,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,62.2227220255998,62.9,108,45.8,44.1,31.1,15,2.65846255411717,16
"31",12.8808585153984,33.0895202982042,76.6,37.1,6.74468939331635,-2.68873141806905,18.3,18.1,54.2,39.6,52.7,24.0535151065425
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,18.9091141707029,48.1
"33",26.7095885667906,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.6673640208407
"34",67.1,53,47.4456270928355,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,23.6468578669318,62.9,31,30.4,14.5334835958542,21.1,6.90380853400939,10,8.6,6.53208259223155
"36",9.6,9.82663147764405,29.8,77.3,36.2377647091437,13.8380414087743,10.9,8.4,7.9,8.7,1.47285573426937,9.8
"37",9.6,15.7,40.3,87.9,22,7.15989329542123,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.6854266338711,10.9,12.5,10.4,14.2
