"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.20519247913875,73.3,50.5,72.2,45.5,21.5258603366932,22.6,3.59648701848551,18.5,12.9,26,14.2
"2",24.3123384733155,48.3,58.2058467700842,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,12.5222109028843
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,63.0597330809742,68.3,88.7,34.4666717033785,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.3780058029517,32.9263545640263,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.6145416346012,17.2236911241273,36.7100645361428
"7",19.8,10.6867076760771,54.5,56.9,44.4,45.3573241824342,23.6,25.9,10.9,10,9.3,8.7
"8",12.6445777846714,11.9,17.9,83.9844698665756,118,79.5,47.4,16.2,10.2380291095243,16.7,15.8,18.5
"9",11.2,13.2972011542028,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,19.5787010859428,135,31,15.8,28.26674969283,15.8,9.5,7.34005263866765,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.1951941198494,11.1,13.4
"12",13.7,24.9220549239814,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.8791854782149,24.0246977908757,10.4,11.4,17.5346782457932,21.8
"15",10.164608980452,10.3,27.2,27.1,68.5,56.2,17.3268182260894,37.1,16.2,23.7,28.688784194799,13
"16",9.22,9.50382781880141,37.7705775116314,65.9,49.1099085572399,43.4,28.6,14.4,12.8,28.9,52.8,30.1838308408285
"17",8.303299409307,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,27.0022919143628,61
"18",11.1367320373921,22.8010289730043,66.5,88,55.9,41.4,19.0892335587943,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,37.8929443934185,69.5,79.3,40.4,23.7,9.83013950356713,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.5258437480571,18.5,11.9,17.9963525709392,19.0682292903962,21.6,62.2177540130991
"21",21.9,28.8,45.8,89,93.5,51.6,36.6692755755471,41,18.7206451650304,30.0485050168201,27.6,33.5357672870843
"22",34.3,26.1,31.4,88.6,62.6,36.0574411666114,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,39.8100255414171,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.7431978591357,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.0905744896043
"25",11.9,20.1,81.8226549550027,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.5740078281078,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.2904965001528,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,35.3640288364842,31.1,15,29,16
"31",44.6,70.1,84.4331484331284,37.1,33.5,61.8299328444731,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.9601620229571,23,101,137,67.2,43.584967945885,44.5,24.4,15.4,16.6,30.7154721550918,48.1
"33",26.4,43.7,50.6,90.5107035618899,22.5,45.0248810790388,28.3,23.1,11.4,18.1,22.6033951012694,53.5151163015771
"34",67.1,53,70.9,84.9,79.3,66.8,26.0641458206614,35.2,9.21830509463141,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.7835968724742,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.9274186472214,15.4021689703295,39.9526060874654,27.0430808749585,29.9256907175194,16,12.8,7.66832459199427,14.1,8.23937004033427,12
"38",22.7,33.5,7.96063117418055,20.6495567034952,26,15.4671323820488,37.8,6.61569673893347,10.9,12.5,10.4,14.2
