"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.98853762832494,73.3,50.5,72.2,45.5,23.7859394600504,22.6,-0.778048942831108,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.8690928744029,41.0493893110567,38.5,22.4798068651569,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.0062371318076,25,46.4,15.6,10.8683488398568,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,45.4812326841303,38.7,18.8,23.7829636959472,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,20.9241826186548,50.2083527648552,81.3
"6",44.1,14.3,36.5,103,69.2,44.575084376455,51.9,31.3,14.1,13.1,19.6904950432197,32.1589529626203
"7",19.8,26.2,24.8814477285263,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.83194828820174,15.8,18.5
"9",11.2,11.3,23.5,149,93.9099927243797,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,10.7239970718218
"11",11.2,33.2,47.6627901396905,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,58.0433210877695,134,53.3,55.8,14.1987098913413,12.8,16,10.3,9,16.9
"13",16.1332778720034,27.9,61.7,73.4,50,24.4,9.84679540587065,15.0018908765456,31,17.1,14.3,12.9878843518491
"14",15.7,27.4,44.1,34,29.4,23.0866926725131,12.0792710116189,15.6731034556582,10.4,15.6627657604055,26.3,21.8
"15",21.7,10.3,23.7738768998183,27.1,68.5,56.2,33.4407740699643,37.1,15.5443348755228,23.7,28.0640264210491,13.6388899937722
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.5227877247947,12.8,28.9,52.8,22.8
"17",19.8,24.2962439874768,65.4,110,51.9,21,23.1,23.8,7.53628394685299,14.3442844895364,18.8,61
"18",37.6,36.3,66.5,75.6351530928753,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.7794805224275,40.4,23.7,14.4,25.4,20.8207439080096,26.8,35.3088014543615
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,29.3818833039927,9.54348889198838,37.3646745227846,63.3,42.5621901707895,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,32.9192057937578,105,181,73.4,36.8,27.4,18.5,13.8,13.9,27.3574377431822,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.3591785961103,13.6,9.7,19.7274243461971,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,51.3348158254569,55.3,28.4525046755119,30.3988546827621,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,45.4658378091736,33.1,22.6145345310331,17.8,35.8900990459634,16.7554612000584,21,23,12.0130855764195
"28",8.7,36.1,92.9,113,64.122037794802,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.2039860761762,136,107,33.3,83.1,42.0550171124775,24.8,15.6,15.4,24
"30",26.5,21.9499487985943,49.9094273507821,66.9469422581958,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,29.9747674213917,76.6,37.1,33.5,38.7868150176648,26.6563571869018,18.1,54.2,39.6,52.7,40.5
"32",28.9755113211874,23,101,68.8832229402934,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,42.5684782827735,23.1,11.4,6.42857536613922,7.44964974807827,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.0826638541546,19.1,24.7,83.1
"35",47.0308979448739,21.6,43.5,62.9,31,42.099149966552,35.6,19.3545219964754,11.2,9.67498156684473,8.6,12.1
"36",9.6,8,29.8,62.7926118902036,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.40327151583015,15.7,40.3,87.9,22,30.4445272219747,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.4347193347947,18.3,10.9,12.5,10.4,14.2
