"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.3259083409716,50.5,25.3780077615817,45.5,37.6,22.6,16.3,18.5,9.43593572308372,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,16.0200980237553,18.1,86.8,30.9,29.8381261999457,47.3
"3",56.4,60.3,73.6746775563527,86.7,76.9398519918348,27.7,23.6234861872748,46.4,15.6,13.5,11.5618970027228,16.5
"4",10.1,14,69.9913387228758,59.2069232925939,68.3,88.7,45.5288356253391,38.7,18.8,18.2550257392315,18.7722393320709,36.3
"5",23.4,20.8,146,67.9,40.9620386893574,37.2,30.7795238365455,22.4450023353035,22.6,38.3,43.1,81.3
"6",44.1,11.8036670803232,36.5,103,50.1130634797276,31.7,51.9,22.7103974757148,14.1,13.1,12.9,13.2
"7",17.1764909090136,26.2,54.5,65.7263637400218,44.4,40.4,23.6,9.86757513875975,10.9,8.52473006579689,9.3,8.7
"8",8.59,11.9,17.9,45.6,52.4110848953856,79.5,47.4,16.2,14.1,9.97425897546068,15.8,12.8666408788773
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.6375895279493,32.3007541683133,64.5,135,59.2345607413313,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,13.3012208724769
"13",9.44,27.9,61.7,73.4,29.903080598655,24.4,16.7,21.8,31,17.1,19.9751158194436,31.5
"14",15.7,27.4,34.0229192931567,34,29.4,36.9,20.1,10.3,10.4,15.042012365126,26.3,23.2569840938143
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.0486609330528,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,39.0807922486455
"17",19.8,13,65.4,70.7116841268633,51.9,21,23.1,24.7399698261671,55.7,26.1963029079819,18.8,61
"18",31.2212817194703,36.3,66.5,88,55.9,41.4,20.4,12.2,28.1684777230266,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,47.2727260752721,40.4,23.7,14.4,26.1054967726843,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.3995821364731,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.5419867114983,28.8,45.8,89,56.630687135791,51.6,37.1,41,48.7510653515884,63.3,27.6,37.1
"22",34.3,26.1,52.0194089056652,75.2032178156215,75.3987742002089,119,71.4,21.4,28.4631745075171,54.6,24.720701410179,20
"23",16.9832280780763,23.4,105,112.47174513199,73.4,36.8,27.4,8.42966239991064,13.8,13.9,14.3,10.9000245036976
"24",15.6,28.5,117,171,30.2,17.6456615764356,26.2,12.2,13.6,9.7,17.7466115258749,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,34.5228912581561,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.8060546454646
"27",37.9,13.9,37.1,75.7,33.1,13,6.46875701217434,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.5817636739033,20.5,19.9,31.5,16.6,22.9194157908265,39.3,21.3018647998561
"29",17.1965103543953,32.5,79.5297656404448,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,0.72834354904954,26.8,18.3,18.1,54.2,39.6,52.7,33.0397452820289
"32",30.9,23,101,137,43.3458536890688,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.8446578071996,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,13.6108835480721,19.1,35.3033119244168,83.1
"35",37.5,27.1006711098385,43.5,62.9,38.5153735498378,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.2402130289327,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.52693012432616,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,6.55999317645294,6.61301730859236,5.71259747731195,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.5624314564701,10.9,12.5,10.4,14.2
