"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.224782321972,73.3,50.5,72.2,45.5,23.9389009261512,14.7590825355478,13.2127116479658,18.5,12.9,26,14.2
"2",24.8291418476514,48.3,64.8,53.9,134,66.6012770839168,33.6489603743007,18.1,86.8,30.9,31.0662222797814,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,9.6932969773231
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,67.2969060638743,146,67.9,41.7526849310106,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.9786553701676,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.516883828488,54.5,39.2896340597236,44.4,27.0141063302447,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.5235834807086,17.9,45.6,49.698010322259,79.5,38.0183819971238,16.2,10.6025819610767,10.4888552424931,15.8,18.5
"9",11.8385348329602,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,17.5839211082,13.2623058020208,15.8,9.5,7.26997273299233,8.8,8
"11",11.2,33.2,24.5,31.0264956528252,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,48.6253913944405,53.3,55.8,21.3,11.9776394997879,8.85015473873722,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.9961620111777,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.064942950174,37.1,24.1537891893953,23.7,14.5796720929409,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.8709652802098,14.1708713085596,12.8,8.07161938400195,7.51790766654469,10.8524832709389
"17",19.8,13,65.4,110,51.9,21,17.7975288763965,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,49.3801973066091,88,55.9,41.4,20.4,12.2,9.6,15.3,13.2686934033849,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.3549809833913,16.7,53.9090327796207,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,30.5895027563065,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,10.6467360242729,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,14.9346167661781,17.4934679343105,29.1,29.1,48.1,19.1,55.3,38.0978352510363,40.6,18.1
"26",27.3,95.7,56.5309901587327,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.4207655851159,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,40.3622529875421,92.9,113,51.5,30.1961255879711,24.509789658788,31.5,16.6,19.8,39.3,23.2400767694017
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,33.449819897156,15.6,15.7317442746719,24
"30",26.5,26.5,106,205,124.344342373038,108,45.8,44.1,31.1,15,29,16
"31",21.9018742712026,39.1314721366274,76.6,41.1553414638504,26.9963650001844,26.8,18.3,18.1,54.2,42.4677642162229,52.7,40.5
"32",30.9,23,101,137,67.4160859447431,32.7,44.5,24.4,15.4,14.0234993155535,19.9,48.1
"33",26.4,43.7,50.6,76.1,41.200578373697,27.6102355029494,28.3,16.7413076345298,13.8412763106464,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,16.1813583391972,9.73177004687686,8.31548620186122,11.2,10,8.6,12.1
"36",9.6,8,33.8868127936746,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.70696562951099
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.61497644982034,9.68564791395328,15.7657693019439,30,26,22.8,37.8,18.3,10.9,7.80267531411741,8.74092074243262,14.2
