"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.5546023726171,73.3,50.5,72.2,45.5,37.6,22.6,16.3,23.6174966091097,13.5171762540386,26,14.2
"2",10.5,43.1996495938041,64.8,92.1089174781938,134,38.5,53.7,55.5515631351916,86.8,30.9,16.1,47.3
"3",32.8006918581248,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,20.3531579023278
"4",10.1,14,47.9,112,68.3,88.7,48.4364670459139,38.7,26.0388677050632,43.7,63.5,36.3
"5",34.2528837242492,52.6289597494024,146,67.9,100,69.4195982450828,59.5,32.5,22.6,25.6967274837635,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,53.2581657407742,51.9,27.8213641980534,13.4424379071332,9.8232754148279,12.9,13.2
"7",19.8,26.2,27.7244412315888,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.5827302580768,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.06333703547261,11.3,23.5,149,102,56.582423818439,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.2947092879944,20.7,64.5,135,65.6055493128838,15.8,22.1,15.8,9.5,6.33022945998636,8.8,8
"11",13.9610608966398,33.2,52.3588992405161,92.8,53.6,29.3822597333422,17.9,12.2,8.9,7.07513717432117,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.57907737600302,16.9
"13",9.44,22.6175672937885,61.7,73.4,50,24.4,16.7,21.8,16.5023413669073,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.6280049740292,16.2,23.7,26.3,13
"16",10.5343853277139,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.8900443263046,52.8,22.8
"17",11.9507822897596,13,65.4,110,51.9,21,16.7521646279178,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.7363004491725,55.9,41.4,20.4,12.2,9.6,15.3,1.09567488754514,18.1
"19",19,42.9,46.4424279327914,69.5,79.3,40.4,21.3625905892222,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.925331135363,42.6
"21",21.9,20.0299571373849,45.8,89,93.5,67.9050112334785,45.2498187186302,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,30.0937943047838,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,99.9959610369952,30.2,17.7432850515182,22.2797147062039,12.2,13.6,9.42718083832246,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,32.8762231389612,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.0984527085104,26.066838086572,22.4
"27",6.19131052381349,13.9,37.1,46.4592857820933,33.1,20.5573617852178,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,13.4960502466501,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,79.4148625156399,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.0402613467494,27.8189819202359,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,40.8433884066639,82.7154311973021,137,67.2,39.0141591461983,16.0895511691183,9.95160013959654,15.4,15.4754256250857,19.9,18.9738885525993
"33",26.4,43.7,50.6,58.8171619773599,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,71.4324445412607,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.0361952944908,35.6,21.1,11.2,10,8.6,26.555172360355
"36",9.6,8,29.8,77.3,46.7483941832964,57.9,10.9,7.08140196311443,7.9,8.7,9.8,9.8
"37",10.0092271522203,15.7,40.3,46.0346743315282,37.3863313797987,54.5,18.4997903921409,12.8,19.4,14.1,9.65914740477223,12
"38",22.7,33.5,32.9,30,26,22.8,11.9035680730518,18.3,10.9,12.5,10.4,14.2
