"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,36.3851529330682,22.6315401658266,22.6,16.3,18.5,10.7746866896563,9.582337195722,14.2
"2",23.980123641778,48.3,64.8,53.9,134,72.0171073209878,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.2841808616851,60.3,35.9854813959895,33.4898661761271,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,48.3439292618245,112,68.3,88.7,57.2,38.7,31.6153950093202,43.7,63.5,36.3
"5",22.2690366332627,21.7403508493221,34.3933871465457,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,33.4570685050087
"6",44.1,14.3,45.005896050889,103,69.2,46.4638875683091,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.2370282502615,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,12.623137085032,16.7,15.8,10.3594134132481
"9",11.2,11.3,61.5042211164323,149,102,58.85681546638,51.4,17.9,14.2,10.8,15.6,16.6901660546775
"10",27.9,20.7,59.7392840163974,135,31,15.8,22.1,15.8,9.5,9.5,8.8,7.67363956536897
"11",11.2,33.2,24.5,92.8,53.8305815510633,47.5,17.9,12.2,8.13405793929111,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.3205837092156,12.8,16,9.59204945671121,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.5915879505055,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.2235190216001,28.5165948100802,37.1,16.2,23.7,14.0811286024521,13
"16",9.22,11.9,35.3,65.9,41.9364402247414,43.4,22.1768183439163,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.2623391531668,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.6484479879372,41.4,20.4,11.5104593480535,9.6,15.3,13.4,12.4312960958977
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.8387851329808,25.4,16.7,26.8,119
"20",51.9505398575479,16.4,39.4425073659965,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,16.6901660546775
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.7271408715653,10.9837180417717,13.9,14.3,11.3535705563316
"24",15.2910967921145,28.5,117,56.4779872011156,30.2,14.6,10.2826770175944,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,41.0165453507449,26.9024548295232,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.7188268264962,29.9,44.7,25.7450607418129,22.4
"27",13.9276558111447,13.9,11.9676759155226,17.291655051229,33.1,13,10.8581999849971,15.3,9.85,21,23,9.93
"28",8.7,38.9820889920744,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4478225852063,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.3008667764352,15.0790343124474,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,23.0592868939338,29,28.2389936005578
"31",44.6,70.1,41.1307080703777,37.1,24.5172784113539,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,61.3891165229518,137,65.1108317121557,32.7,44.5,24.4,15.4,16.6,19.9,17.7644755938292
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.30084873929715,7.62838588417882,12.5812054520559
"34",25.1623266450744,53,70.9,84.9,79.3,59.355602038129,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.897069445301,33.9163624779065,43.5,62.9,31,30.4,35.6,21.1,11.2,7.59690316971528,8.6,12.1
"36",9.6,15.1170699437769,29.8,26.8961066766182,40.3,57.9,10.9,7.21322119144683,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.9300826676467,14.3,12
"38",22.7,21.3327179917257,32.9,30,26,22.8,15.7693293068332,18.3,10.9,12.5,10.2443088197676,14.2
