"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.35446796346298,73.3,50.5,72.2,45.5,20.5050697377479,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,41.656366726323,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,10.1455449000669,47.9,112,68.3,88.7,57.2,38.7,18.8,34.8780479184854,63.5,36.3
"5",23.4,20.8,146,136.158627536278,100,37.2,59.5,32.5,22.6,38.3,43.1,32.4898001930086
"6",44.1,14.3,36.5,103,69.2,37.2464241903291,51.9,29.4249438279126,14.1,13.1,12.9,13.2
"7",19.8,20.7155980556152,54.5,56.9,44.4,31.4780507646022,23.6,25.9,11.6404946561839,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,27.7408985968559,14.1,16.7,15.8,11.7112820304709
"9",11.2,11.3,23.5,149,102,59.3639168258732,51.4,25.9107432742423,12.1277034673372,10.8,15.6,18.7
"10",27.9,30.5583863277737,64.5,135,31,15.8,22.1,15.8,9.09060081842784,9.5,8.8,12.1696708214678
"11",16.7120493744623,25.0760734451066,55.9530835030368,92.8,53.6,47.5,23.6556683083907,12.2,8.9,9,11.1,13.4
"12",13.9453481837826,30.1704602910957,69.1,77.7006581021462,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,55.8466582885544,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,15.7119202199035,22.2836882905523
"15",21.7,10.3,25.6559541758006,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.482589470147
"16",9.22,11.9,35.3,65.9,24.4,20.9741579611661,19.5759367601748,14.4,12.8,28.9,52.8,22.8
"17",17.8621870897485,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,35.4954885876697
"18",37.6,32.6489104271992,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,61.2892221685568
"19",40.7772945783096,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.5910845686239,33.2174906510891,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,39.5411517496132,89,93.5,51.6,43.0759702814651,41,53,41.3619246198898,27.6,37.1
"22",21.5813384144611,26.1,53.0088265611122,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.153338079819,28.5,117,171,30.2,14.6,26.2,12.2,8.68527231529184,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,19.5003545317705,29.1,48.1,19.1,16.5335017216756,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.6108986263367,36.5,48.5579374547259,63.3,33.8405946749709,40.404542250117,71.5,22.4
"27",37.9,49.1441280679529,37.1,50.6709728459346,23.7793112922003,14.7253372935245,18.3751617287971,15.3,9.85,15.3763103966162,23,16.9134314497925
"28",8.7,36.1,92.9,113,51.5,12.3919987529572,19.9,31.5,16.6,19.8,26.8878139476699,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,92.9629975005431,205,62.9,108,45.8,36.0637496421859,31.1,22.4476014229723,29,16
"31",44.6,70.1,76.6,129.207236637435,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,28.0651296131424,24.4,15.4,16.6,19.9,48.1
"33",50.0779646335703,43.7,50.6,76.1,54.888118833216,41.7,41.1659854629559,22.1191328717796,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.5690749368301,24.7,20.3026531302552
"35",37.5,21.6,41.1180222259328,62.9,40.7469346827791,30.4,35.6,21.1,11.2,9.31055523940221,8.6,7.3447324834187
"36",9.6,8,36.2316804086295,77.3,40.3,57.9,28.7007803809823,14.7260735166411,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.0076623282167,45.9071857642914,34.4459507456519,54.5,16,12.8,19.4,14.1,14.3,15.9256550674029
"38",22.7,33.5,32.9,31.6341507506551,26,22.8,37.8,18.3,10.9,8.45624239151497,10.4,14.2
