"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.0307451516559,56.3148180688804,45.5,37.6,22.6,14.6593143409274,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,90.9715267591712,134,38.5,53.7,18.1,9.17820526580578,30.9,16.1,47.3
"3",56.4,60.3,92.2,73.4787851434152,51.3,27.7,25,46.4,21.3569427378933,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.972926595795,20.8,45.2053227169562,67.9,100,74.7424450025672,59.5,32.5,22.6,26.2836491661786,43.1,81.3
"6",44.1,27.6658412523236,36.5,103,71.0160301471021,73.4907267725169,51.9,31.3,14.1,16.3823979742052,19.4848513587276,13.2
"7",19.8,26.2,54.5,56.9,44.4,49.943039643612,23.6,25.9,10.9,10,9.3,8.7
"8",14.5256295274092,11.9,17.9,45.6,46.9242482321724,79.5,47.4,16.2,14.1,16.7,16.3949431392896,18.5
"9",10.1456173956676,13.7238003235523,23.5,149,102,85.6,35.4128346736593,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,9.55638417197665,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.01190830969341,11.6448964613139
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.5726450021791,17.1,14.3,31.5
"14",15.7,16.9560847055904,44.1,34,29.4,26.6658017345891,20.1,10.3,10.4,16.9314985504606,16.8198514245666,21.8
"15",21.7,10.3,27.2,27.1,68.5,42.0320724534984,42.2,37.1,16.2,23.7,26.3,13
"16",11.7869420882462,11.9,35.3,65.9,56.236284995395,43.4,28.6,14.4,12.8,28.9,18.5414264995816,22.8
"17",19.8,13,36.549324320552,50.470993010526,51.9,21,23.1,23.8,55.7,17.9,24.2810750529063,61
"18",37.6,34.3874727776888,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,50.674684855408
"19",34.7019783828634,42.9,56.9,69.5,58.725986233397,40.4,23.7,14.1682664257175,26.7417901222569,16.7,26.8,119
"20",45.2,16.4,26.4,60.8304842962763,45.8865538089456,22.9,18.5,11.9,55.4,40.9063896364554,21.6,40.954020981784
"21",21.9,28.8,45.8,98.661302247088,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.1829881374933,71.4,21.4,27.9,54.6,56.7,20
"23",23.3474245139729,41.5354151628117,105,181,80.5749196761538,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.1315000903184,52.2915505082233,117,171,30.2,14.6,26.2,12.2,14.9906716026008,9.7,31.9626999927444,18.6671836272
"25",23.7222663155271,20.1,80,72.8,30.2411558705861,23.8563904309576,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.964127659764,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.611785014531
"27",37.9,18.4136192682777,37.1,75.7,33.1,13,26.7052931068934,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,19.8792153072204,19.8,38.4136253119601,44.8
"29",30.2646680644021,32.5,88.1,136,107,33.3,83.1,68.6,40.2701314197902,19.4629127322686,15.4,24
"30",26.5,47.3873747877992,106,205,62.9,108,45.8,35.3830635095577,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,63.1918339808154,40.6281522214772,29.6998531756411,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,62.5157863324117,84.9,79.3,66.8,75.4,33.6388990191136,25.3,19.9969145197884,24.7,83.1
"35",37.5,21.6,33.8669018017369,62.9,31,30.4,35.6,21.1,11.2,10,10.0615341922317,20.1099068223392
"36",9.6,8,29.8,77.3,40.3,57.9,38.3580287873882,8.4,7.9,8.7,9.75745837503498,23.3350428189683
"37",9.6,15.7,40.3,87.9,48.9481721320615,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.36436714643721,10.4,14.2
