"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2388658935711,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,0.675850455829817,1.64928963325266,14.2
"2",10.5,48.3,64.8,66.9615375060432,34.6056677887042,38.5,53.7,18.1,86.8,30.9,16.1,28.6656636119483
"3",56.4,60.3,59.5774636673746,86.7,38.3153675262392,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,30.2493874272553,36.3
"5",23.4,20.8,30.4127336952615,67.9,100,37.2,59.5,32.5,22.6,38.3,24.2126890187382,30.8680367405687
"6",44.1,14.3,48.1075023405463,103,69.2,31.7,35.5139649680744,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,26.1895562827303,23.6,25.9,10.9,10,9.1062393969588,8.7
"8",8.59,11.9,11.2274727726135,45.6,118,75.5527870833402,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,95.4783840153569,31,35.6179018517623,22.1,15.8,12.0332182889284,9.5,8.8,8
"11",22.9201154770834,33.2,24.5,92.8,53.6,47.5,17.9,9.21656190074043,8.9,6.96304452713222,8.8650512993217,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.1871112552665,12.8,16,10.3,11.5273025881727,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.0225574455316,14.3,14.7351059198052
"14",15.7,20.2758123829319,44.1,34,29.4,36.9,20.1,10.3,12.9028700774737,17.4639627904226,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,51.3603083718748,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.6529834909584,43.4,28.6,14.4,12.8,25.1783216895125,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,30.6137566779152,55.7,17.9,18.8,61
"18",37.6,33.3579892579986,66.5,73.5794867261489,55.9,41.4,20.4,12.2,9.6,15.3,8.50614553434149,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.2181444413151,14.2398011263101,35.1898740052496
"20",45.2,16.4,41.7970270674199,86.4,65,30.4981350945638,18.5,18.4476136778417,27.5476179476941,31.2302243875038,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.1960571576184,26.1,31.4,88.6,62.6,119,71.4,34.6432487425292,34.6200180401353,54.6,25.2870514170889,24.6415626947057
"23",18.1,26.5658738510518,86.1597295498426,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.2559622285696,11.8
"25",11.9,20.1,59.8502866585303,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,14.2969693203927,24.1,63.3,49.1736893242465,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,16.9530264639017
"28",22.5572715145459,36.1,92.9,100.247935030044,51.5,20.5,19.9,22.6172487448128,13.5312171266094,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,53.3739721117619,38.7906265740487,83.1,68.6,29.5462070148965,12.0428721878267,15.4,25.7342071369326
"30",26.5,26.5,106,205,62.9,27.3054913651561,45.8,34.660047103152,31.1,19.8520786940266,29,30.3044645460524
"31",44.6,70.1,59.8422287780298,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,53.1990873031023,32.7,44.5,24.4,27.546201427428,16.6,19.9,48.1
"33",26.4,14.4275876774718,50.6,76.1,22.5,41.7,28.3,23.1,22.1078077596614,18.1,19.2,26.9
"34",67.1,43.2018689482689,70.9,84.9,79.3,66.8,75.4,38.2733190809339,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,38.7802403678236,30.4,27.4513524432222,21.1,11.2,9.29462895376547,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.03523943502,8.7,9.8,9.8
"37",9.6,18.3781507235716,40.3,87.9,22,54.5,16,11.4638442979383,19.4,14.1,14.3,12
"38",22.7,33.5,21.2960577583781,30,26,40.7542157970976,37.8,18.3,10.9,12.5,10.4,14.2
