"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.7711156188155,16.3,18.5,12.9,26,14.2
"2",29.949021823744,48.3,64.8,53.9,39.6588962043559,38.5,53.7,25.6881486778215,86.8,10.816062601188,16.1,47.3
"3",56.4,60.3,46.173115725526,86.7,51.3,27.7,45.4356569118086,46.4,15.6,13.5,16.6204487119544,16.5
"4",32.6940074081364,14,47.9,63.3395181115024,68.3,88.7,57.2,38.7,18.8,43.7,24.4674284787703,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.53239228379,43.1,20.2801173772275
"6",44.1,19.2558690248422,36.5,103,69.2,31.7,38.8553830337068,31.3,14.1,13.7381990192828,21.4682454659943,13.2
"7",19.8,26.2,54.5,56.9,76.6957166266057,40.4,35.3387735826523,25.9,10.9,10,9.3,10.270899653496
"8",8.59,15.3637252857784,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,11.8693584948844
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,19.6655683657963,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,110.20912271665,53.6,29.3344728123129,17.9,12.2,8.9,9,11.1,13.4
"12",8.68108414468955,17.8,69.1,134,53.3,55.8,21.3,12.8,16.3470037040682,10.3,9,16.9
"13",9.98891410582553,10.841288613948,61.7,73.4,50,24.4,16.9615527154993,21.8,31,8.89047569870376,14.3,31.5
"14",15.7,8.66157201205472,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,32.5301276717548,40.9289641613136,68.5,56.2,19.9523579044642,37.1,16.2,23.7,16.740730440319,13
"16",18.2681415963341,11.9,35.3,65.9,49.3278006508725,43.4,28.6,14.4,12.8,28.9,14.5610138384257,22.8
"17",22.8891407923479,13,65.4,63.0527285728345,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,38.6637190403914,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,38.061068774635,69.5,42.4709573716983,40.4,23.7,9.87375411699358,26.6304571620159,16.7,26.8,119
"20",45.2,16.4,26.4,64.9373455412233,65,22.9,18.5,11.9,55.4,36.4,22.2876441479025,62.6227421528228
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,33.8504830078313
"22",34.3,21.3863055978035,31.4,88.6,62.6,36.2174217403416,71.4,21.4,27.9,31.6287891216558,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,27.2859761075424,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.825473267639,9.7,9.9,11.8
"25",11.9,20.1,80,99.4597778243646,29.1,29.1,48.1,19.1,17.5045982397033,22.2876441479025,40.6,18.1
"26",27.3,95.7,83.6,71.7628455363071,29.3,36.5,26.9991865688746,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,36.0087104100961,13,17.8,15.3,9.85,21,45.3946869777132,9.93
"28",8.7,36.1,92.9,113,58.5905744057107,20.5,19.9,34.3737747060482,16.6,13.3648222730722,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,11.6210489915576,27.9824649871644,24.9097199300087
"30",26.5,26.5,67.4774814551387,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.3722063037198,19.0870984587192,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.3431434156946,20.0880623929489,101,137,67.2,32.7,44.5,24.4,15.4,23.3493716230566,19.9,48.1
"33",26.4,29.9441309940026,50.6,76.1,22.5,40.765084424932,28.3,24.4180807208638,11.4,17.3914795778815,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.25920510556244,19.1,11.3896416785237,83.1
"35",37.5,21.6,43.5,66.4532331027534,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.7834740470023,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.2332887128171,15.7,40.3,87.9,27.1630663052562,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
