"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.7907282983258,50.5,72.2,3.47552093675944,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,20.895531398512,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,42.9923138719423,86.7,51.3,27.7,42.3056575723017,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.9376810560295,47.9,112,57.717276742013,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,47.6081701084152,53.9649654982211,31.7,51.9,17.2684084888011,14.1,13.1,12.9,13.2
"7",19.8,8.30862266678035,54.5,56.9,41.4636958076979,40.4,23.6,12.7673852932113,10.9,10,10.9483532220474,8.7
"8",8.59,7.48021348967793,17.9,45.6,54.7279169422662,79.5,47.4,16.2,14.1,16.7,15.8,10.4524347834181
"9",11.2,11.3,23.5,149,102,36.3546363087498,51.4,17.9,7.81059586231442,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,6.37468662200356,7.55321929604665,8.8,8
"11",11.2,33.2,50.9651564622137,102.616969224068,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.8736589025456,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,64.0879212997897,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.4689200271287,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,20.0502377071912,42.2,37.1,16.2,23.7,26.3,17.0138172022061
"16",9.22,11.9,35.3,52.3003214892927,24.4,15.6596690685484,28.6,14.4,27.4281044134219,15.8693900361384,52.8,22.8
"17",17.8606933050962,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.4635430795675,12.2,9.6,13.1990599819805,17.3952929242286,18.1
"19",19,20.1037705505888,35.4390945758956,69.5,79.3,40.4,12.1933156746772,9.19356490074365,25.4,16.7,26.8,119
"20",15.6023570307226,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.3068757327107,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,23.8803801986121
"22",34.3,13.239830479283,31.4,88.6,62.6,33.7224538267941,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,37.2320304694017,18.5,15.8312424639362,13.9,25.4062830867024,23.8
"24",15.6,28.5,61.1143175840357,96.8185382493252,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,55.2049987873718,72.8,22.6978054603422,19.4934093953527,14.7283039198997,28.8014170127031,55.3,29.7,40.6,18.1
"26",18.9974909567234,95.7,83.6,46.6,29.3,36.5,12.4087582240129,63.3,24.8531432897697,44.7,24.2618559206347,22.4
"27",37.9,13.9,52.326801868421,75.7,30.8232383394227,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.7004735018467,53.5694156340746,113,51.5,20.5,19.9,31.5,13.2181337680816,13.9620114260256,39.3,44.8
"29",19.2,32.5,88.1,121.309279603173,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,38.6816382130874,44.1,31.1,21.0574598556452,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.4119371661671,101,137,67.2,32.7,44.5,24.4,25.0248073646798,22.0111491607016,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,10.3488782430298,50.0496147293596
"34",67.1,53,70.9,53.0251253611356,79.3,66.8,75.4,16.8612269133971,25.3,19.1,7.22853700927731,83.1
"35",37.5,23.270019043376,43.5,62.9,31,47.570022536213,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.5265388810018,18.2677562332257,57.9,19.684147256364,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.8312424639362,40.3,87.9,16.8870742713884,30.7850907672204,16,12.8,19.4,14.1,7.70580958485567,9.15541732854139
"38",4.44854571135983,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
