"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,91.5074994931554,37.6,22.6,13.2187037885753,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,22.0945134603065,30.9,16.1,47.3
"3",56.4,40.4405440260681,67.2375961362162,34.301269965061,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.7901580843359,14,91.3383171165123,52.7993871797788,68.4444798626642,88.7,64.678216904597,38.7,18.8,43.7,63.5,61.5873641348975
"5",23.4,20.8,146,67.9,47.3701690023886,37.2,59.5,32.5,22.6,38.3,58.1871347039123,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,17.3680212767704,13.2
"7",19.8,26.2,54.5,56.9,44.4,27.6536424074238,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.49040073437,14.4023233285223,45.6,118,78.3887744338048,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,106.976971109514,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.119161341006,64.5,135,31,38.770935822635,22.1,15.8,9.5,9.5,8.8,9.4594465230478
"11",11.2,33.2,51.9812310923147,92.8,53.6,48.3037644697411,17.9,12.2,11.7110314932597,9,11.1,15.8737470246737
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.4104647197027,16,10.599674439882,9,16.9
"13",20.9354557536804,27.9,52.3171287848815,82.8436093563365,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",28.7465649477259,27.4,44.1,42.7126638106351,29.4,24.7997026721201,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,26.6007081344854,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,44.8480263761457,65.9,24.4,43.4,28.6,27.5700539902817,34.7635915657385,34.0927507980501,52.8,22.8
"17",19.8,13,65.4,110,51.9,45.5297776889985,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,28.4143405964847,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,49.4372471160787,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,44.3176005693788,92.7710720668856,93.5,51.6,46.3796623691373,41,53,63.3,27.6,37.1
"22",34.3,26.1,61.2918447905755,88.6,62.6,119,71.4,21.4,27.9,51.5110741810519,56.7,42.3357598916579
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.3444816283902,13.9,14.3,23.8
"24",16.0442749633743,28.5,117,125.665657471672,42.7835132130075,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,71.2316910496464,72.8,29.1,29.1,18.2189362100983,19.1,55.3,29.7,40.6,29.6317652881161
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,60.6889881843513,44.7,71.5,47.8002077315802
"27",37.9,13.9,60.9786112544697,75.7,33.1,13,2.76960729298415,15.3,9.85,8.58757377510119,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,40.1898244310099,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,55.3192323059749,61.4318090510394,43.5766831211542,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,122.860912548125,205,62.9,108,45.8,44.1,31.1,27.4210257057182,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,37.5868565551079,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,54.4561803909103,44.5,24.4,15.4,16.6,19.9,48.1
"33",53.1830690454406,43.7,50.6,67.7649881853447,22.5,41.7,28.3,14.5324955954059,11.4,17.325571022023,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,49.343955326817,35.2,25.3,19.1,24.7,83.1
"35",37.5,23.7473908125305,43.5,63.2168961411259,31,30.4,35.6,21.1,10.3862069983411,10,1.13610521253833,12.1
"36",9.6,8,29.8,77.3,40.3,37.10040244664,10.9,8.4,7.9,8.7,5.80942194051545,9.8
"37",9.6,17.9979375751489,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,3.43496116964346,6.75592640436923,10.9,12.5,10.4,14.2
