"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.7864497791549,72.2,45.5,37.6,22.6,-4.26678721492168,-9.68704304947529,12.9,26,14.2
"2",26.8571673906936,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,22.5431329941952,47.3
"3",56.4,60.3,92.2,86.7,51.3,17.2040380474269,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,15.5253133448034,47.9,112,68.3,88.7,57.2,19.3381954990571,18.8,43.7,63.5,6.60718293390805
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,38.5558355926431,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,21.9000031787934,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,25.7232208263565,3.75539807633168,14.1,16.7,15.8,18.5
"9",11.2,11.3,59.5230193020174,149,102,51.976843277742,51.4,20.9517950877939,14.2,10.8,15.6,18.7
"10",27.9,29.4907243494729,64.5,135,31,15.8,22.1,15.8,9.5,9.5,-4.32830507122738,8
"11",11.2,10.9976259898655,24.5,92.8,53.6,47.5,17.9,12.2,-6.77814610016288,9,-8.63688314060484,13.4
"12",-7.20915608315015,17.4749915473294,52.6052412592503,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,17.9798250475036,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.6219258527742,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,9.86843794515546
"16",9.22,11.9,35.3,65.9,39.0021993878497,43.4,18.0456601477489,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,-0.728387863422931,17.9,18.8,61
"18",37.6,36.3,38.1935068028466,88,55.9,41.4,12.1704492693226,12.2,-16.3607626620046,-24.3654956263716,-27.5409191684836,-8.8635420532067
"19",19,42.9,42.6324574057326,69.5,79.3,37.8365937642723,23.7,14.4,-2.20457064019587,16.7,26.8,119
"20",45.2,16.4,26.8502856453264,86.4,33.2058156322209,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,7.9228401046283,14.9349504544713,53,63.3,21.9550821064573,37.1
"22",34.3,26.1,25.2761036450898,88.6,62.6,119,43.9703512335215,21.4,27.9,54.6,56.7,20
"23",18.1,39.3495783086258,105,181,73.4,36.8,8.99693041397753,18.5,13.8,-7.91475455113396,14.3,13.6984604510857
"24",15.6,28.5,117,171,30.2,14.6,1.10922240611618,12.2,13.6,9.7,9.9,-2.44396705651406
"25",-3.39769879413753,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,12.5989253356056
"26",37.1073223091375,95.7,83.6,46.6,29.3,36.5,4.52370254314489,-5.49831990790694,29.9,44.7,71.5,22.4
"27",37.9,20.7350814737846,37.1,75.7,33.1,13,-0.493496965314414,1.25502586130777,9.85,2.29483536402742,23,9.93
"28",8.7906171399623,36.1,92.9,113,51.5,20.5,19.9,-2.80852956293755,-9.93963991660015,19.8,39.3,44.8
"29",19.2,22.4245942230986,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,61.6191315672556,62.9,108,45.8,44.1,31.1,16.4980154584992,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,60.877094790876,32.7,44.5,24.4,15.4,16.6,15.5884691850302,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,2.67266573097116,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.0863228778509,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,3.23662972517504,10,8.6,12.1
"36",9.6,8,29.8,26.0157439034276,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",-5.41116915735283,15.7,35.3287030975736,87.9,22,54.5,16,12.8,19.4,2.237608055859,-10.4826512956496,-1.69811118051283
"38",22.7,33.5,32.9,30,26,22.8,5.24538950554385,1.71937373028503,10.9,12.5,10.4,2.58060806530095
