"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.4382119943858,73.3,50.5,31.6723305665048,64.6761148749096,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,46.1784878864705,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,55.3405074365206,68.3,88.7,57.2,38.7,18.8,35.1487257107643,63.5,36.3
"5",23.4,51.9427395102041,146,91.2620217425723,100,70.1200581742205,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,37.9957171795688,69.2,31.7,31.7169715304158,31.3,14.1,15.8629826859127,12.9,30.1508233052303
"7",19.8,18.1957784737287,54.5,32.2112672819166,44.4,30.1723672753259,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,6.96329050836196,34.5571460782231,45.6,118,79.5,47.4,16.2,14.1,16.7,14.780623724802,18.5
"9",11.2,11.3,65.1192859870322,149,102,85.6,41.260337381922,17.9,13.1582087013366,13.4436987417648,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,8.76849223781749,7.00292322448163,9.5,9.5,8.8,8
"11",13.1912171134925,16.0531183347168,54.4610607600023,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.3901302745754,17.8,69.1,74.7885964195524,53.3,55.8,21.3,12.8,14.7087561403696,10.3,9,16.9
"13",9.44,27.9,56.1936494785045,73.4,50,40.6059588888823,16.7,21.8,31,17.1,21.7177002808603,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,13.1269126710391,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.0475200513704,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,22.8630081197471,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.1674413071806,66.5,78.0069146557694,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,79.0159924745019,79.3,40.4,19.585074671375,14.4,25.4,16.7,26.8,119
"20",45.2,30.9229407502667,26.4,86.4,65,22.9,11.8312139403082,11.9,55.4,36.4,17.7383100456074,42.6
"21",21.9,24.171040855668,45.8,89,93.5,69.3802948076441,37.1,41,50.3621077389085,63.3,27.6,37.1
"22",34.3,18.6003477886982,31.4,88.6,84.8854265747584,119,50.2822962969266,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,85.7660645480073,181,73.4,36.8,24.6180040376247,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,23.2277218654798,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,82.6146773220509,29.1,34.423495434251,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.5179083553257,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.3557261083673,71.5,22.4
"27",37.9,56.750154276472,72.4735439460551,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,11.6490857655745,19.9,31.5,16.6,19.8,39.3,44.8
"29",27.8931502635837,33.7356308456795,88.1,136,107,33.3,83.1,68.6,24.8,15.7733499592662,26.1483117360918,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,36.6955974507942,76.6,37.1,33.5,26.8,18.3,20.5258387509729,19.5875094890191,23.9845482930953,52.7,40.5
"32",30.9,49.9112414934984,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.8727033033084,20.7504590701015
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.1531075731997,21.6,43.5,55.9772470028437,31,30.4,35.6,21.1,13.7955344310681,10,5.05549397769238,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.08563898025117,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.7802371793554,54.5,16,12.8,19.4,14.1,14.3,11.8184647991357
"38",16.0672941765834,33.5,32.9,30,17.2354136500496,22.8,37.8,17.1434341459673,10.9,12.5,8.58912584309718,5.95303452565747
