"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.7098109098076,50.5,72.2,45.5,37.6,21.613352181331,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",9.56390235922881,60.3,92.2,86.7,81.4109689926999,51.188706158534,25,46.4,15.6,13.5,14.3,16.5
"4",13.26556219894,14,47.9,112,68.3,88.7,57.2,31.7514851879586,18.8,20.8457152438055,63.5,36.3
"5",23.4,20.8,146,64.7771135715876,100,48.4522029991155,59.5,32.5,22.6,38.3,43.1,19.9201332928257
"6",44.1,14.3,36.5,48.9661478996429,69.2,31.7,33.4416783158347,23.5017330161823,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.9923226692163,11.5496530404868,8.7
"8",8.59,11.9,17.9,82.8597059594509,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.6845588657618,11.3,23.5,149,102,85.6,27.9686719969978,17.9,9.49727567092298,10.8,9.89970260613158,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.1130507497789,9.5,9.5,8.8,12.2454078195246
"11",16.7409605046778,33.2,24.5,70.6181057523613,53.6,11.4382730473483,17.4653289880533,12.2,8.9,9,11.1,11.7288971442161
"12",13.7,24.5882857412455,69.1,40.4805644799991,53.3,12.6232292786743,21.3,13.6825157970924,16.0568347148232,10.3,9,16.9
"13",9.44,27.9,61.7,29.9729852962926,50,19.9294813802497,16.7,21.8,31,17.1,14.3,31.5
"14",12.5315747623958,27.4,44.1,34,29.4,36.9,20.1,23.7029464837866,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.2178054889066,31.8319705750003,13
"16",9.22,11.9606930344334,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.7795932054365
"17",18.8416291064667,19.4214027888901,65.4,45.0750748877602,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,46.1080962383773,55.9,41.4,20.4,12.2,37.4523863971689,15.3,13.4,18.1
"19",19,21.2078994854933,56.9,69.5,79.3,25.876051933913,23.7,14.4,37.3663012846174,8.37814956065442,14.084942732301,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,5.51905764163511,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,9.2892838588124,53,5.33628443659843,27.6,37.1
"22",34.3,21.006686017889,60.685981829457,88.6,62.6,27.5992980726885,71.4,11.1831563349437,27.9,7.74119899062122,56.7,24.5078003542038
"23",18.1,23.4,105,181,73.4,16.9821341913462,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.2420748409926,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,64.2273388592927,32.516096364855,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.9826907139225,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.4394496432051,68.6,24.8,11.260988462894,15.4,24
"30",25.6748384663087,41.2890035524024,106,205,62.9,108,45.8,44.1,31.7917278814795,15,29,16
"31",44.6,70.1,76.6,37.1,52.355744270639,26.8,18.3,18.1,54.2,39.6,19.6786771317006,40.5
"32",28.5723123998107,23,101,137,67.2,32.7,18.7530951807208,16.5799897305944,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.3666415869471,19.2,52.7984138993684
"34",67.1,53,70.9,55.9373439939955,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",30.8661459304997,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,21.3286275660558,57.9,10.9,8.4,7.9,9.69848913852728,9.8,9.8
"37",9.6,15.7,40.3,39.0437758814008,22,32.4758536713341,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,19.7207818250589,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
