"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,27.4916902570411,45.5,37.6,22.6,16.3,18.5,12.9,1.2420288430915,14.2
"2",10.5,41.3159310977641,51.2488016425311,53.9,134,38.5,53.7,18.1,86.8,35.1349884575479,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,19.1029065270952,16.5
"4",19.1286909496053,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,12.8118871920729,36.5,38.6726445472079,69.2,39.9640873720061,51.9,31.3,14.1,13.1,12.9,31.9093983880123
"7",19.8,18.825403648811,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,16.5882450314972
"8",8.59,11.9,30.9612276105554,45.6,118,79.5,47.4,16.2,9.06669874031306,7.34844421854326,8.60532087921018,18.5
"9",14.4275046760154,11.3,23.5,35.479550443083,64.31334151878,85.6,38.7158185553249,17.9,14.2,9.23000252891819,9.35795569966039,18.7
"10",27.9,20.7,64.5,55.3263283713314,31,42.1015284855686,19.9849267070965,15.8,10.6320198954998,9.5,7.11189535265112,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.37247338968983,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.4080650432167,17.1,14.3,31.5
"14",20.7072152442674,27.4,44.1,34,29.4,36.9,19.9018091000025,10.3,7.83087785418982,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.7303513050044,16.4190134364751,26.3,13
"16",13.0223594578385,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,37.3371117534772
"17",19.8,13,65.4,62.1966695889461,27.770297130075,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,59.9226033275554,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.7250462739002,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,49.4084434156407,54.1825659236229,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,20.4722915960867,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,33.609170740434,54.6,56.7,20
"23",18.1,23.4,78.6077186702909,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,46.1259100570461,117,171,30.2,14.6,26.2,9.94892601328149,13.6,9.7,9.9,11.8
"25",11.9,50.6626217153961,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.8687879400707,22.4
"27",37.9,13.9,37.1,35.5355953152604,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.417857205817,36.1,92.9,74.0112824391488,50.925039087005,12.4063265553685,19.9,16.414288818882,16.6,16.4913267108897,25.2822501970562,44.8
"29",19.2,32.5,92.2761673015419,136,107,33.3,83.1,41.427375671493,22.7304099922494,11.7158378854144,15.4,21.010976894975
"30",26.5,51.2879312794666,106,92.617925799624,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,81.1421460040449,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,65.1396380264461,137,51.9646208469489,41.9466975744813,44.5,24.4,15.4,16.6,27.9128084932853,48.1
"33",26.4,43.7,50.6,65.3485007893767,22.5,41.7,28.3,15.5175308894216,11.4,18.1,19.2,58.4653644012501
"34",67.1,53,70.9,74.0691432242577,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.1898221555779,30.1190199369732,21.1,11.2,8.57665202019762,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.5559948312226,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.0261471032177,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
