"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,113.278543274643,55.4252364716186,22.6,16.3,18.5,12.9,6.78552964596531,14.2
"2",10.5,57.917925255548,40.5490271853596,53.9,134,57.0646231693903,32.8793756279773,51.4521760068688,86.8,30.9,16.1,47.3
"3",56.4,60.3,48.1590110897264,86.7,51.3,27.7,25,46.4,15.6,20.837618045843,14.3,16.5
"4",10.1,14,41.4420775734355,112,68.3,40.3861984279855,57.2,38.7,22.512320014714,43.7,63.5,36.3
"5",23.4,20.8,30.568502369935,67.9,52.9574281785147,37.2,59.5,32.5,22.6,38.3,43.1,30.6879288528586
"6",44.1,14.3,36.5,103,57.2215052868969,31.7,51.9,31.3,14.4676722024217,13.1,12.9,13.2
"7",28.0295964940058,26.2,54.5,56.9,44.4,40.4,45.5804117135073,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,22.0172515032732,14.1,16.7,15.2805964863821,18.5
"9",18.1939982615066,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,68.4539314210899,15.8,22.1,11.326873089984,9.5,8.21694262971878,8.8,8
"11",22.1847123310562,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,14.33988132984
"12",13.7,17.8,52.8285816176104,134,53.3,55.8,21.3,12.8,16,11.0991835026286,9,20.635062780417
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.348178392561,40.0269330359044,34,33.8216239833599,37.6537957365884,23.891778450047,10.3,10.4,11.4,26.3,26.1363324731948
"15",21.7,12.9858955714952,27.2,27.1,27.2806406503181,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.24760194446945,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.9944469759522,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,62.8330573702812,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",38.0966015187062,16.4,26.4,67.4303471041614,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,46.2250434623343,41,53,63.3,27.6,37.1
"22",34.3,26.1,62.8021177359307,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,29.4035516923162,105,181,73.4,36.8,27.4,18.5,19.8921714407335,27.0860811038705,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.8283658693761,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,104.180077336153,29.1,31.8790839059738,48.1,52.0778717450069,55.3,30.8289162777922,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.6334524298449,36.5,24.1,63.3,29.9,34.8977510295519,71.5,22.4
"27",37.9,57.9309783604109,37.1,75.7,33.1,13,17.8,15.3,13.4452025281562,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,47.1093861286842,31.5,16.6,19.8,39.3,20.1280688621808
"29",19.2,32.5,88.1,168.80508422535,107,33.3,83.1,68.6,24.8,15.6,33.9924624091631,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,24.5074779681095,29,16
"31",44.6,70.1,115.098956326552,171.134552759157,53.9786835662489,26.8,18.3,18.1,54.2,39.6,31.4617855694035,40.5
"32",46.8638215146807,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",62.1075854759241,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,51.2938941621311,39.1779393897039,35.2,15.9284077682734,19.1,24.7,83.1
"35",37.5,21.6,43.4392644341483,62.9,31,30.4,35.6,21.1,11.2,10,7.49591751314292,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,27.5595599780213,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.9435657991814,40.3,87.9,42.1360625857613,54.5,16,12.8,19.4,14.1,14.3,14.7609538153943
"38",22.7,33.5,44.024758525033,88.9499640713391,42.5286698696431,54.9896198545415,17.5274051274801,18.3,10.9,12.5,10.4,14.2
