"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,63.2378220199034,72.2,45.5,37.6,22.6,-0.627654514601713,18.5,12.9,-0.133539572976884,14.2
"2",10.5,48.3,64.8,53.9,41.9997311105849,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,58.3928741470511,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.5685516011695,47.9,112,68.3,88.7,49.283571758588,38.7,22.9705596771004,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,19.3488697655394,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.1406122576138,26.2,27.7282179548876,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,6.45051058475494
"8",8.59,11.2532005907412,29.7277328512971,72.2271049112555,57.2627124079507,40.9569042886678,47.4,16.2,14.1,5.69924140622423,6.99805318629022,4.45122557802548
"9",11.2,11.3,60.9093938248249,149,102,45.5183512933225,32.468141249025,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,66.8241652514372,15.8,22.1,15.8,12.9346730342571,9.5,8.8,8
"11",4.90561070972694,2.44021835085777,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",5.04949551335423,17.8,69.1,134,53.3,55.8,21.3,13.6875866105207,16,11.7487260393291,11.8211101884833,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,10.2949618007862,4.35121191209437,10.4245154874616,17.1,21.7950839531594,31.5
"14",15.7,27.4,44.1,37.0093227629264,29.4,36.9,20.1,9.39887012673631,10.4,11.4,26.3,21.8
"15",21.7,10.3,25.2590666161214,27.1,68.5,56.2,42.2,17.7720715796617,16.2,23.7,26.3,13
"16",9.22,15.1125668612489,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,41.5524255502617
"17",16.3392963785873,13,37.7344436595771,60.9274329596082,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.1439128450666,36.3,66.5,88,55.0560117792978,30.6907745228103,20.4,12.2,9.6,15.3,12.671775122025,61.9857485555832
"19",19,42.9,56.9,69.5,52.0192175902633,40.4,23.7,14.4,16.5214566108047,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.8466856934474,11.9,55.4,36.4,21.6,42.6
"21",27.3644214110531,28.8,45.8,89,53.7949126870479,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,45.9630546883543,27.9,54.6,21.0334702233231,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,10.5596690494783,13.9,14.3,23.8
"24",15.6,28.5,96.0384022769485,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,63.361425812573,28.8872143335404,36.5,24.1,12.9255968825449,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,35.5623501978764,21.9047170682674,13,17.8,15.3,9.85,21,23,11.8824099357808
"28",8.7,36.1,92.9,83.6975886390277,51.5,20.5,19.9,31.5,16.5821852399238,19.8,39.3,44.8
"29",19.2,32.5,83.2171000760381,136,107,33.3,83.1,68.6,36.4379192941384,15.6,15.4,24
"30",26.5,59.7686673157793,106,205,127.065384501822,108,45.8,44.1,31.1,18.5038288271238,29,16
"31",40.2949352706917,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,53.5222686901138,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,68.7405008152172,22.5,41.7,28.3,18.8843253497556,11.4,9.40726590123949,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,13.9308247420216,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.466107143084,29.8,77.3,40.3,57.9,10.9,8.2055217501338,6.72748014385325,8.7,9.8,9.8
"37",9.6,27.0051526119471,40.3,87.9,22,54.5,16,12.8,19.4,12.6190505983949,11.1032904534022,14.8402291917375
"38",22.7,33.5,23.7884676977651,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
