"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.6143556500616,73.3,50.5,27.8839739203849,24.3838183197624,37.6,22.6,16.3,10.8730037642907,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,55.3331629922467,92.2,86.7,51.3,27.7,25,46.4,15.6,11.1336579641196,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,31.7623521198156,28.0993985842804,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,39.1353662885944,37.2,59.5,32.5,20.9878601637867,23.8639570139106,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,12.1762747634352
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.67068073782154,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,13.1071826199669,18.5
"9",11.2,11.3,23.5,149,102,85.6,38.539585260414,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.4063543774131,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,7.44726285225392
"11",11.2,33.2,24.5,29.0815614380516,53.6,47.5,17.9,9.97933222202026,8.9,7.44726285225392,11.1,7.66391203559637
"12",9.48182230878792,17.8,69.1,134,70.6745244678897,55.8,21.3,12.8,16,10.3,9,6.86637634977812
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,17.7617219026256,31,17.1,18.096848730977,31.5
"14",15.7,27.4,44.1,34,29.4,14.3677688631973,9.18536793514376,10.3,10.4,8.00519549876511,11.098356262106,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,16.5776071091172,35.3,65.9,24.4,43.4,21.5225896430138,14.4,12.8,28.9,52.8,27.0335641536817
"17",19.8,13,65.4,110,48.7795716822632,21,16.6818687890488,23.8,15.5275430469494,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.9586644440405,12.2,9.6,15.3,13.4,12.0645658206514
"19",19,42.9,56.9,69.5,79.3,40.4,21.5538205507767,17.4838721779598,25.4,16.7,26.8,119
"20",45.2,16.4,38.2789310605852,86.4,65,22.9,18.8177231583749,27.6359446328116,55.4,28.6719619811776,21.6,42.6
"21",21.9,28.8,45.8,89,44.4471888999708,30.3651675300243,37.1,18.4369016845955,12.4132293578587,14.8994518297749,27.6,37.1
"22",21.0930618619481,19.5464814802777,31.4,32.7302567270735,56.4987552243243,119,71.4,21.4,28.2995988385649,54.6,56.7,20
"23",18.1,45.8379028556229,105,181,82.6577037894054,40.9814324517602,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,8.75053385139836,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.947903473932,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,33.3637375780976,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.8320952894499,92.9,113,51.5,20.5,19.9,31.5,19.1022292160313,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,22.0066617284103,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.8056199452972,52.7,40.5
"32",30.9,23,59.5781028180314,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.3238491393213,9.3818688655223,11.8716328831318,22.5,41.7,28.3,23.1,11.4,18.1,16.7563414175713,26.9
"34",67.1,53,70.9,84.9,79.3,39.9479898940616,27.9823416779799,35.2,25.3,19.1,24.7,83.1
"35",38.9864210315493,21.6,43.5,62.9,34.7414812057645,30.4,35.6,21.1,11.5804937352549,10,8.6,12.1
"36",7.48449916651519,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.30639529452886,5.55059219689787
"37",9.6,15.7,40.3,87.9,53.0245115080479,54.5,16,13.1816552484894,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,19.6607739299504,22.8,11.0117449839706,6.77259654300485,7.17640461505987,12.5,5.58309096639581,2.49367237912404
