"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.9174242041374,50.5,72.2,36.4565325027851,37.6,22.6,-5.82683284656544,18.5,11.4512045413381,26,14.2
"2",10.5,48.3,64.8,53.9,34.52776703695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,72.3123509470144,86.7,51.3,27.7,25,46.4,15.6,8.71078485392939,14.3,16.5
"4",10.1,12.1848118739785,47.9,50.2544186808366,68.3,88.7,57.2,38.7,17.5709170697977,25.456026931199,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,35.6079764725143,22.6,21.2922149855171,43.1,33.4177528031073
"6",44.1,14.3,79.1614095048059,40.9096075444711,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,40.8799359827773,76.4573195217431,38.8681744246677,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.1258057390151,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,38.8232172194702,22.1,15.8,12.2203021477183,9.5,8.8,8
"11",11.2,33.2,24.5,104.532005262428,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.1343376661407,55.8,21.3,12.8,16,9.99821529647413,9.34066680103841,16.9
"13",14.3180866171387,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.5763165765799,26.3,24.980611643001
"15",21.7,10.3,27.2,27.1,30.9122868343045,56.2,42.2,19.3013797857529,16.2,14.6652385980851,30.1776216915951,13
"16",15.5036833185445,11.9,35.3,65.9,38.2337288820825,40.4980609906478,28.6,14.4,14.1776995224423,21.8196345918381,52.8,22.8
"17",19.8,13,65.4,110,51.9,36.9708170507689,23.1,23.8,12.1175044527876,7.90581635849934,18.8,61
"18",37.6,35.0489399425513,66.5,88,55.9,41.4,20.4,12.2,9.6,7.0606726494642,13.4,66.7789961230147
"19",19,42.9,56.9,69.5,56.5710282469896,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,57.3180282513405,65,22.9,16.1257271711935,11.9,31.4814929563731,36.4,21.6,42.6
"21",21.9,28.8,45.8,79.3383518659601,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,54.1300803461572,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.7628807780969
"23",19.6086371293784,23.4,105,181,73.4,36.8,27.4,8.73212700845199,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,60.2693095651333,14.6,26.2,12.2,13.6,8.86303620227328,9.9,11.8
"25",11.9,20.1,80,91.6435078685756,29.1,6.00602752534501,23.6307716406033,44.8909078675484,55.3,29.7,40.6,18.1
"26",27.3,95.7,69.2806990972921,46.6,15.8473892973581,4.07835517070998,24.1,63.3,29.9,35.3074113727102,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.3534459248244,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.6482141034687,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.1444501286189,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,20.4594577385625,45.4932122526709,38.8022370077431,31.1,22.0843696472745,29,16
"31",44.6,70.1,76.6,129.818027888223,33.5,26.8,37.1244306292794,18.1,19.1770509272494,27.1596789133509,52.7,37.0599316593139
"32",30.9,23,101,137,67.2,32.7,44.5,22.82508656971,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,72.7250042129604,22.5,41.7,28.3,23.1,11.4,18.1,19.2,67.2419777667695
"34",67.1,53,70.9,84.9,79.3,63.7803387993604,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.7332267190565,39.7394500688464,62.9,31,30.4,35.6,21.1,11.2,9.81896183031611,8.6,12.1
"36",8.36881211012983,12.8430788665035,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.15895132569003,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.98359850411968,8.05833725929103,14.1,14.3,12
"38",22.7,17.8762998396975,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
