"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.5068551299245,73.3,50.5,31.9408936787386,58.1691826335343,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,61.1722478107234,86.8,36.2810909684642,16.1,28.7141177110646
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.4241335301489,20.8,146,133.892005916614,100,67.7473075969935,59.5,32.5,22.6,38.3,43.1,32.5127621643014
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.2244351069807,13.1,12.9,13.2
"7",19.8,18.4646853563475,54.5,56.9,44.4,28.9510559690951,23.6,25.9,10.9,10,9.02093784431087,8.7
"8",8.59,1.17405811123758,17.9,45.6,118,79.5,35.6367437927414,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,66.0662240273185,149,102,85.6,38.8297851726642,20.8261088609155,14.2,12.7299389941572,13.1527115749906,18.7
"10",27.9,20.7,64.5,87.2547187252971,31,15.8,13.1588358325306,15.8,10.2301877348271,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,25.3862361936247,17.9,12.649776538494,8.9,8.52634276674224,11.1,12.6583915847573
"12",13.7,17.8,69.1,134,53.3,24.5810823400434,15.422886871958,12.8,16,10.3,9,16.9
"13",9.44,17.5001107561929,45.1849956843191,73.4,50,24.4,16.7,17.236605036767,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.3033027502627
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.24076185803575,35.3,65.9,24.4,22.9263835018245,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.9473633002308,13,65.4,72.3278156728627,51.9,21,21.6427673049952,23.8,55.7,17.9,18.8,61
"18",33.5039606957925,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,7.39202092806467,18.1
"19",19,42.9,56.9,69.5,79.3,42.7214133217406,23.7,14.4,25.4,16.7,44.0950615446569,119
"20",45.2,16.4,26.4,86.4,65,33.5729278058219,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.9726066615812,89,93.5,51.6,37.1,22.1450049204936,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,70.1537215680559,181,73.4,36.8,32.86167945023,18.5,13.8,13.9,14.3,23.8
"24",15.6,29.7613807538077,74.4958000210589,171,61.8495878138821,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.69746556489189,20.1,45.6141178581835,72.8,29.1,29.1,48.1,19.1,55.3,35.8608305633088,36.3506304192107,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.9512466481687,29.9,44.7,71.5,22.4
"27",37.9,44.6030273805265,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.0605249444124,36.1,92.9,93.7486495965202,57.2505413613022,20.5,19.9,31.5,16.6,19.8,39.3,22.7897073645461
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,14.4657698213879,15.4,24
"30",18.8302753455101,26.5,106,205,62.9,108,70.7145865434514,44.1,31.1,21.9442203500415,29,16
"31",33.6193323029405,70.1,76.6,37.1,1.3665168000192,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,45.8556516840325,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.5914447382795,26.2328057274517,50.6,76.1,22.5,41.7,28.3,20.83079184384,16.1761704899334,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,41.5926539427348,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.5545533284547,51.0842923430636,35.6,21.1,11.2,10,8.6,30.366665402904
"36",13.4364101229322,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.34116276157134,9.8
"37",9.6,19.8819362882874,40.3,87.9,50.1549059291716,54.5,18.6897632670373,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.4576719410261,18.3,10.9,12.5,10.4,6.73413708179345
