"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,53.6986728699288,37.6,22.6,16.3,-10.8299620567469,2.516888022081,26,14.2
"2",32.0873796944912,48.3,64.8,53.9,134,28.6635553221652,20.8941077080408,18.1,2.09381694449099,30.9,29.2917419934086,47.3
"3",56.4,60.3,92.2,86.7,88.7999577591732,27.7,25,46.4,15.6,25.9416014906584,40.7311061266178,16.5
"4",10.1,14,104.558328908725,112,68.3,88.7,57.2,38.7,18.8,28.1989693462783,63.5,36.3
"5",23.4,20.8,146,67.9,60.355878358311,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.6307366024772,88.0098444424826,54.7811899572161,69.2,31.7,51.9,25.6347876081845,14.1,21.2013739978649,12.9,13.2
"7",23.1283725869048,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,64.2625497575035,25.7369386108071,47.4,16.2,14.1,16.7,10.9299008808869,18.5
"9",11.2,11.3,23.5,79.2747027746252,102,18.2327157394218,51.4,17.9,14.2,10.8,15.6,11.6322238290563
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.2124504624375,9.5,8.33035234561372,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,31.4289519305823,17.9,12.2,11.1932719864504,8.17782749050426,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.8406232857866,61.7,73.4,50,24.4,16.7,21.8,31,9.52525498454799,14.3,31.5
"14",15.7,27.4,44.1,34,52.015793348799,35.3795185140354,20.1,10.3,20.7185269709984,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",18.2165014681448,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.8511544090649,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.83252127437212,17.9,16.6458372862783,61
"18",17.0313314931089,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.0706303303679,79.0113316690617
"19",19,42.9,56.9,76.5532013504687,79.3,28.2246034795593,17.0752266773694,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,22.1110905106694,21.6,68.5203826307807
"21",21.9,28.8,45.8,89,93.5,62.287266465777,16.5981082795215,41,53,33.6724745279662,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,19.3130507004698,21.4,27.9,54.6,18.3920822051871,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,54.5178188516526,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.8598017617737,95.7,83.6,46.6,28.1132843543422,36.5,28.9269264277287,15.0999433856429,28.5977125457743,22.254858420119,71.5,22.4
"27",37.9,13.9,37.1,75.7,34.9463978632459,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.2096813462944,19.8,39.3,44.8
"29",19.2,32.5,87.3075214943132,136,50.2160907941148,33.3,28.8391360592075,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.3810057406145,45.8,44.1,31.1,15,29,16
"31",44.6,21.728116208992,76.6,37.1,33.5,26.8,39.6373513873126,18.1,54.2,13.8708782263464,52.7,28.1368131110381
"32",31.1655808250188,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,89.5007919825676,22.5,41.7,28.3,23.1,11.4,15.6705807810306,19.5772521802231,26.9
"34",67.1,53,70.9,66.8966084553463,23.4839235794156,31.6484278518853,75.4,19.4016714431807,25.3,19.1,24.7,83.1
"35",37.5,21.6,44.202450550414,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.6746317867378,8,29.8,77.3,40.3,37.2670114372408,10.9,8.4,7.9,8.7,10.0519971956751,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.69898772388786,33.5,32.9,30,26,32.353628224155,37.8,18.3,10.9,12.5,10.4,14.2
