"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.9078007111498,64.8,99.344407293583,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.0516426173231,14.3,19.1666139584137
"4",10.1,14,47.9,60.497242591027,62.5253211905785,35.1885358711178,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,37.839097815916,67.9,100,37.2,59.5,32.5,20.4241091408295,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,76.0616543151023,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.15238726142,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,13.8310783662947,16.7,15.8,18.5
"9",11.2,25.1688191493724,70.2083966802443,149,102,85.6,46.2128775619334,17.9,14.2,14.0938789231014,15.6,19.4122488970996
"10",27.9,20.7,64.5,93.4188681506805,31,15.8,22.1,15.8,10.9953907272171,9.5,7.74932134237047,8
"11",11.2,7.59177569295388,24.5,92.8,53.6,47.5,17.9,10.9185704314256,8.9,7.588340817565,7.69660934034767,13.4
"12",13.7,28.4540662132171,69.1,134,74.8211578734593,55.8,21.3,12.8,16,10.3,8.74884283188209,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.0412591368283,14.3,31.5
"14",22.4097925707299,27.4,44.1,34,29.4,36.9,20.1,19.0887519426766,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.3172868131023,52.8,22.8
"17",13.6115556956091,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.4863105016064,36.3,61.8208485139591,88,55.9,41.4,23.483602159777,12.2,9.6,15.3,13.4,18.1
"19",19,23.9822765908134,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,56.0642651464297,65,33.4946137485723,19.4099725536293,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,96.1283583762916,65.2495645457322,49.28043407902,71.4,21.4,27.9,54.6,21.5798444856029,20
"23",18.1,23.4,105,181,68.7526215282113,36.8,44.1492200044828,18.5,13.8,29.3415672649644,14.3,23.8
"24",15.6,34.3088965413595,117,171,30.2,14.6,26.2,12.2,13.6,21.0730895726574,9.9,11.8
"25",11.9,20.1,80,90.9457452567427,29.1,29.1,19.1954624969512,19.1,16.0739437815857,33.4719006936167,40.6,18.1
"26",38.4340616607984,95.7,64.4463477462329,46.6,23.3711461913132,36.5,24.1,63.3,29.9,44.7,35.253641987899,22.4
"27",17.3250622283797,42.3572325437627,37.1,75.7,33.1,23.8301270325302,17.8,15.3,9.85,21,23,23.8655822256988
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,26.2138961429874,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,55.4060755815962,106,85.1684674341895,62.9,28.2269134364491,44.8587067224076,44.1,35.3150834792152,23.9927325286817,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,41.4887906629784
"32",40.5366021369059,64.0782535198046,101,62.3285963917735,43.2440848937227,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,72.9136985037792,76.1,55.4262275947695,41.7,28.3,16.3381413369163,14.8978877720544,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.8256405541784
"35",37.5,21.6,43.5,62.9,40.0254511699661,30.4,34.8451864837574,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.9148810681649,8.4,7.9,8.7,9.8,9.8
"37",14.3639154331138,15.7,25.7330684907362,40.8793969889118,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,20.445938729269,32.9,30,26,42.2650433643016,37.8,18.3,10.9,12.5,9.23796921258139,6.73836515163912
