"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.4430904280327,73.3,50.5,33.0182237119989,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,26.8105647094758,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,10.7506131268943,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,44.5855168410505,81.3
"6",44.1,23.3187804953333,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,27.7143846537416,54.5,27.9011799855784,23.5302222092294,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.144405460654,15.6,18.7
"10",27.9,20.7,11.5193175891486,15.2333310124731,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.6937475596923,40.237919379776,92.8,53.6,23.5100739584296,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.0625645850436,22.9725945137933,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.4937371898781,27.9,61.7,73.4,50,22.0645991455176,16.7,21.8,31,17.1,17.0433049218285,31.5
"14",18.3531243296695,21.8010114807281,44.1,34,29.4,36.9,20.1,9.77506316001918,10.4,13.1450462909679,26.3,21.8
"15",10.2477973792058,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.5206393190219,13
"16",7.5957769827017,11.9,35.3,20.6123769936046,22.9473679107389,43.4,19.3655415727282,9.36630933428694,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,48.5835402970468,21,12.8722846162833,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,45.1702403227116,88,55.9,41.4,20.4,8.57963230322954,7.91313509790505,15.3,13.4,18.1
"19",19,26.9874569415852,56.9,51.3035424133084,79.3,37.9983639750603,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,28.4462406080155,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,39.5003571242915,105,181,73.4,36.8,27.4,11.8067904717656,8.26205573264391,13.9,14.3,23.8
"24",15.6,28.5,77.5317929002228,171,30.2,14.6,8.59763713006531,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.1183351988827,18.1
"26",27.3,95.7,54.1466789436273,46.6,29.3,36.5,37.0332757593511,63.3,29.9,44.7,71.5,40.8995049922954
"27",37.9,13.9,37.1,75.7,33.1,15.9518887621023,17.8,15.3,12.5397697039437,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.6471157812761,19.8,39.3,44.8
"29",19.2,32.5,88.1,40.5299696477689,21.2451835685144,33.3,83.1,68.6,24.8,15.6,15.4,8.54996481089193
"30",12.3428225492429,36.9929166903913,106,205,62.9,108,45.8,24.7994719714871,31.1,15,29,16
"31",44.6,70.1,39.5978468705548,37.1,22.7463897040644,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.961063934448,23,101,47.7233390720066,25.1214758806937,32.7,44.5,21.5626452441219,15.4,16.6,19.9,48.1
"33",26.4,24.7815060329562,50.6,76.1,32.6603230376922,13.2175271968931,12.3893633746183,23.1,11.4,6.76129025893681,11.5547477213036,26.9
"34",27.9561880516647,53,70.9,54.2530547296393,79.3,66.8,75.4,35.2,25.3,19.1,37.7084889258531,83.1
"35",39.7843224856366,26.2409122479312,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.16287162792207,10.4582643998893,29.8,77.3,40.3,57.9,24.3999500157865,8.64942603769899,5.28360600551906,8.7,9.8,6.57640347569853
"37",9.6,15.7,39.8847516417726,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,23.030586644727,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
