"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.40290078382939,22.6,16.3,3.93291412885105,12.9,26,14.2
"2",10.5,48.3,51.2851323950281,53.9,134,38.5,53.7,40.1443030527041,19.9524197996725,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,30.8093151676083,67.9,49.3883101618812,50.9418785206657,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,33.7375781120112
"7",25.3721943134035,26.2,54.5,56.9,47.3438578072083,40.4,39.0155610301983,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,56.4731821035476,79.5,47.4,22.5933900580707,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.25088487056,9.5,9.5,8.50926808865524,8
"11",11.2,4.17332734399626,24.5,100.986085164682,53.6,47.5,17.9,12.2,8.9,9,8.73367658999345,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,14.9692679079355
"13",9.44,27.9,50.5910104994675,73.4,50,24.4,15.5967058253518,15.8562065908922,31,17.1,22.3448909824352,31.5
"14",20.3896889975426,22.3125673270946,44.1,34,29.4,24.2794334481067,18.6671109919537,9.94108157264754,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.5601813688261,15.127866060246,23.7,26.3,13
"16",9.22,8.00183143595804,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,54.8443728661019,110,51.9,41.0270740939622,23.1,23.8,13.5023799155998,17.9,18.8,61
"18",35.1609044782879,36.2527078596536,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.4920571130158,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.1975114659259,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.0580734523483,23.2749610071266,42.6
"21",29.622395840164,28.8,45.8,92.4539310936581,93.5,51.6,37.1,41,53,63.3,42.544681750409,37.1
"22",34.3,26.1,31.4,95.1935853101906,62.6,119,71.4,21.4,33.5385963310998,54.6,56.7,34.4913479583583
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.5342578069819,28.5,74.0142787764442,95.0276350013902,30.2,21.2594648645658,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.3397400632712,29.7,40.6,18.1
"26",27.3,14.8392163052949,41.928622799621,46.6,29.3,17.5894535493107,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,37.4478880384942,9.85,21,23,9.93
"28",17.4523243987107,20.5563989597093,60.5684326358411,113,39.8741447455161,22.5702634894191,19.9,41.6675744712581,18.9256555453619,19.8,39.3,44.8
"29",19.2,32.5,88.1,128.618372120542,36.0850953441753,33.3,31.5979680891331,68.6,33.299297434516,14.9209190243844,15.4,21.2169033664972
"30",14.6412229507694,26.5,106,205,62.9,108,45.8,44.1,35.1561062406201,15,21.4856317740933,16
"31",14.1945772869546,17.0004782180736,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,76.3769966838218,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,47.1467676806242,23.1,11.4,18.1,19.2,26.9
"34",26.0425690845516,53,70.9,85.4311522958205,79.3,66.8,75.4,35.2,25.3,19.1,36.4572437854808,83.1
"35",37.5,21.6,38.1367360160535,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.4853715721214,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.2964499868987,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.5279126224181,14.2
