"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.7879817183122,45.5,37.6,22.6,16.3,28.0468126094567,12.9,26,14.2
"2",10.5,48.3,59.7488072955454,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,44.0720105867057,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,30.5376622787444,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,42.4836078227533,81.3
"6",44.1,14.3,36.5,103,83.8236207447231,43.4547005027069,32.2170837643933,31.3,14.8907232676555,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,72.2514929333369,40.4,23.6,25.9,10.9,10,9.26878795027331,8.7
"8",8.59,0.487001231417114,17.9,45.6,118,79.5,47.4,16.2,7.19470093261041,16.7,15.8,18.5
"9",6.19144173280853,4.75281726865917,23.5,149,102,85.6,51.4,17.9,5.51556156467344,8.34819785979897,15.6,14.985226084576
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.248784003183,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,34.6832448788948,17.9,12.2,8.9,9.49158849742998,11.1,13.4
"12",1.16134541013833,17.8,41.9118321841426,134,66.5079471003317,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44682749251028,27.9,38.534313590225,73.4,31.2401507959077,24.4,16.7,21.8,16.0145833527292,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.3002604797055,26.2087804955477,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.5175042423214,27.2,27.1,22.6295748410822,56.2,42.2,37.1,16.2,23.7,28.4116084360251,13
"16",9.22,11.9,35.3,50.9310256503585,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.5519748834399,55.7,27.3151823265941,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,7.89015726394323,13.4,18.1
"19",19,42.9,56.9,69.5,53.4344649838063,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",48.6967046253232,38.9992209036607,33.4944954749487,60.5850975290203,65,22.9,18.5,11.9,55.4,36.4,21.6,50.7135568773083
"21",21.9,28.8,39.5069207027646,89,93.5,51.6,37.1,41,50.6682676460708,63.3,39.8820681845232,37.1
"22",34.3,23.6215412472333,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,31.8640216063305,105,181,73.4,59.1917760922548,27.4,18.5,13.8,22.3811855935553,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,32.590606828193,40.6,18.1
"26",27.3,22.7451531412138,83.6,46.6,29.3,36.5,24.1,11.0059691114016,29.9,44.7,71.5,22.4
"27",37.9,13.9,70.9405888102629,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.9552791577333,88.1,136,107,85.3939750336477,83.1,43.322816434977,24.6853340816435,15.6,26.2034208656409,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,19.4105673073124,16
"31",44.6,70.1,68.2191453235119,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.7860599685755
"32",30.9,23,101,137,67.2,32.7,44.5,19.8536068714357,24.0220369301651,16.6,26.8978489382512,48.1
"33",26.4,43.7,50.6,76.1,38.0142473768893,37.2887351158932,44.1104151620238,20.9619151650472,11.4,18.1,19.2,61.0389269345103
"34",67.1,53,70.9,84.9,48.4896338730865,66.8,75.4,35.2,10.5508794346479,19.1,24.7,83.1
"35",37.5,31.6820857175545,43.5,53.5927133029655,23.9504120154677,30.4,35.6,21.1,11.5123827039774,10,8.6,12.1
"36",9.6,13.8349796949698,29.8,59.1684701637147,29.9439784928212,57.9,10.9,9.30761514650377,6.3416894843609,9.92464773228262,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,29.4867105315364,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,45.7772378025294,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
