"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.5494824723191,48.3,64.8,53.9,134,38.5,20.5478226588618,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,11.146049458365,47.9,112,68.3,88.7,57.2,39.962686622463,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,51.8216712675528,37.2,39.1614044123928,28.7486476070018,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,44.9948871777845,69.2,31.7,51.9,29.6556866285433,14.1,17.2382554862512,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.7646719887465,12.8917984590672,9.79741484069956,8.7
"8",9.92476168795341,11.9,18.606995922929,45.6,118,79.5,47.4,26.5655424178121,15.7597569757428,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,52.0308769142896,31.788169762589,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,35.6110713112788,47.5,17.9,12.2,8.9,7.68058087099996,8.17998558013039,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.1677402695833,16.2712816419319,16,10.3,9,15.620627998538
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,21.5376046795591,31.5
"14",15.7,27.4,44.1,34,42.5666658148116,36.9,20.1,19.1207209979922,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,50.1685896479803,68.5,56.2,42.2,37.1,16.2,16.403126612158,26.3,13
"16",13.9975944606719,11.9,35.8609684492761,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.5715597786199,26.9716574312826,65.4,110,51.9,40.0823772901994,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,0.273478649687102,-2.43005003165348,18.1
"19",22.7607634751744,42.9,56.9,69.5,51.6875690750188,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.5084136816975,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,68.544568408625,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.718463743279,23.4,105,112.837004311979,35.5387127662085,36.8,34.1967837081004,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.1492205017975,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.3294718447491,19.1,55.3,29.7,40.6,18.1
"26",27.3,28.0006870069621,83.6,46.6,29.3,23.4047842760583,34.0482200171202,63.3,29.9,44.7,32.7718162243035,22.4
"27",37.9,13.9,37.1,51.442483960562,33.1,13,17.8,15.3,10.0593525703758,21,15.355013878401,9.93
"28",8.7,29.9783023941464,92.9,113,51.5,38.7179255044284,37.6465647727364,31.5,16.6,19.8,23.7458369211878,44.8
"29",19.2,38.0947911861078,88.1,136,107,91.4012624768763,83.1,68.6,24.8,13.8429252245853,15.4,24
"30",26.5,55.2635553667142,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,122.733692813437,33.5,26.8,18.3,18.1,54.2,34.2556433508996,52.7,22.5784493097613
"32",29.0136274857504,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.958612158766
"33",41.1964445842922,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,47.5324020412806,70.9,84.9,79.3,66.8,75.4,35.2,17.5687694487177,19.1,34.6852115797203,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,31.5869004557422,16.6118237806142,11.2,10,8.6,12.1
"36",9.6,8,36.286445130698,77.3,40.3,20.9216804082514,10.9,8.4,7.9,8.7,8.70906271015414,9.8
"37",9.6,15.7,40.9687624701338,87.9,22,15.1845965402562,19.3764444708464,14.2456616074923,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,21.0641454477653,37.8,18.3,10.9,8.27268388008684,10.4,14.2
