"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.7343235092583,73.3,59.4482923196255,72.2,68.5812936313335,37.6,22.6,14.497529471212,18.5,12.9,4.74511000428044,14.2
"2",10.5,48.3,64.8,53.9,134,77.1156542002321,53.7,59.9941900707811,86.8,30.9,27.3287095515847,47.3
"3",56.4,58.6897251574744,92.2,86.7,51.3,54.6554226221653,42.5634964742309,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.3770760903456,18.8,43.7,63.5,54.9131789283744
"5",23.4,20.8,36.7145408785795,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.8931757697145,14.3,51.8525717809966,103,90.079953537855,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,68.7445227652028,84.045320980246,40.4,40.3361369397422,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.2896706506683,13.4618095561986,15.6,18.7
"10",27.9,40.4830971139132,64.5,135,31,15.8,18.6465862155685,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,38.1830692198161,47.5,25.6060277210318,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,36.5019928002219,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.9074992332213,17.1,14.3,31.5
"14",15.7,19.514015503021,44.1,34,46.3631338480637,36.9,20.1,10.3,10.4,18.7562934912392,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.0161817050295,37.1,16.2,23.7,26.3,13
"16",14.1405429030606,11.9,35.3,65.9,56.1514223101613,43.4,24.4672058738072,14.4,12.8,28.9,22.1449024023129,22.8
"17",15.9671907481961,13,50.3325323737811,110,51.9,21,23.1,23.8,55.7,17.9,24.4218302521718,61
"18",37.6,36.3,53.4057095334411,88,55.9,41.4,25.3956780238091,17.489158385876,35.8077460424298,11.1980547958491,13.4,63.2565860560543
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.6848001336747,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,71.6015081367189,22.9,18.5,11.9,55.4,38.7704745013531,21.6,42.6
"21",31.2345560720451,28.8,35.4698929300399,89,93.5,51.6,37.1,41,53,63.3,27.6,28.7440795523216
"22",34.3,17.3814338413354,31.4,88.6,65.0369357471586,50.9182516690422,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,7.42845546404114,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,61.8270510996102,14.6,24.645705782253,7.32173576934625,8.75558139607282,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,27.7609638808671,48.1,19.1,18.0569120975711,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,30.9452855417958,36.5,24.1,63.3,37.501966399255,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.3527645007775,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.8991252109458,36.1,92.9,113,51.5,20.5,19.9,26.9320128609939,16.6,19.8,39.3,44.8
"29",19.2,32.5,84.7719329544154,136,65.0017121243449,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,119.552678035701,108,45.8,44.1,31.1,15,29,36.0906680177534
"31",44.6,70.1,76.6,37.1,42.9720119661702,38.2677336282396,18.3,18.1,54.2,39.6,52.7,45.982765748215
"32",30.9,23,101,63.0124511523532,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.8625980311805,45.6868926368283,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.9463902269928,62.9,31,30.4,28.6517899985407,21.1,11.2,10,8.6,31.4441534351298
"36",9.6,11.1648660426235,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,47.3860983047563,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,33.1049195196732,26,22.8,37.8,18.3,10.9,8.59479938166455,10.4,14.2
