"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.60763486418372,13.8149209206613,29.0644239689182,72.2,66.5564147840707,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.2182445201541,33.9864034855918,44.5333747220593,94.9534753457446,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,52.1007676665987,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,56.6554766149013,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,136.030233702328,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,32.9222614665569,51.9,29.4809854996091,14.1,13.1,12.9,35.5515320789106
"7",19.8,26.2,54.5,56.9,44.4,18.3132143842515,23.6,25.9,10.9,11.5801559629187,9.3,19.3206833882948
"8",8.59,11.9,17.9,45.6,118,51.6249885772208,47.4,16.2,12.157204015443,16.7,11.6660977975976,18.5
"9",11.2,11.3,58.1623799618418,149,102,44.9070625930244,51.4,17.9,14.2,10.8,10.4636363929803,18.7
"10",27.9,20.7,64.5,135,67.0465470389708,15.8,22.1,15.8,9.5,9.5,7.42657435053726,8
"11",11.2,33.2,24.5,92.8195275279464,53.6,47.5,17.9,11.0589541098934,8.9,9,11.1,13.4
"12",13.7,37.440430452159,69.1,134,72.9656842914439,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.2164173080011,31,17.1,22.0588944387973,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.51195549533615,10.3,27.2,53.0559642704493,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.97627404075594,14.5758509783607,35.3,65.9,24.4,43.4,28.6,26.1855296037012,32.6616919390757,28.9,52.8,22.8
"17",19.8,26.6416108492407,58.5179004045706,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,25.3250692363056,17.6281694591703,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.5771378082345
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.4037153837878,41,40.2929221327293,39.4388382194889,35.8227608426075,37.1
"22",34.3,26.1,31.4,88.6,87.4761160680897,119,71.4,40.7875211958215,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,11.6370968232553,13.9,14.3,23.8
"24",22.4397395635805,37.4154928817846,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,70.5954936705871,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.3013703598817,83.6,46.6,29.3,36.5,24.1,14.7646686711913,29.9,18.9094349092858,29.1802165102067,22.4
"27",37.9,13.9,37.1,48.9875852936316,33.1,20.1169613579807,15.9799589455026,15.3,9.85,10.971124112983,23,9.93
"28",8.7,36.1,92.9,113,67.5773783278695,20.5,19.9,26.8896738573753,16.6,19.6336328120476,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.3582698173234,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,38.9120437364028
"31",44.6,70.1,76.6,37.1,12.8670023476395,38.1308948179128,19.5010158287052,18.1,54.2,25.1069812766401,25.5146418447803,40.5
"32",22.6261137898622,23,101,137,67.2,32.7,26.2911054004344,24.4,28.2662960238823,16.6,19.9,48.1
"33",26.4,43.7,50.6,72.0349956280579,22.5,41.7,38.7682256351444,19.6290470661973,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,45.1537897438071,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.09608434557357,8.6,30.7266478513842
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.52822651265128,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,31.2924225669313,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.9927989189415,37.8,16.8759845412871,10.9,12.5,10.4,14.2
