"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.45290786954708,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,43.6550401075494,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.2572604034454,53.1393568426563,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,87.3306659416419,88.7,51.9288853983222,38.7,18.8,43.7,63.5,36.3
"5",31.2099290337474,20.8,146,67.9,100,37.2,59.5,32.5,22.6,27.9543037782465,43.1,29.3736562313691
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.49403071811,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.7250274347245,14.1,16.7,9.9554418825746,10.1059782129839
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.0042527835204,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",18.6111788795403,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,72.4090353948633,48.3331802331257,55.8,21.3,12.8,16,9.75307553271444,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.9819159789652,21.9511761452992,21.8,31,17.1,14.3,31.5
"14",15.7,18.7453120293296,44.1,34,29.4,28.7766782444531,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.9070661740232,28.6,19.6037711167594,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,26.4402354428073,22.6010305151091
"18",37.6,36.3,66.5,75.9752351588683,55.9,41.4,19.9562680916622,12.2,9.6,15.3,10.0905823204916,18.1
"19",21.5915486929244,22.8125826259048,56.9,69.5,46.8386933486803,24.8033777427951,14.4721805700712,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,14.3704071434922,11.9,55.4,36.4,18.8063803294595,42.6
"21",24.1590630481367,28.8,45.8,89,93.5,66.9480874883317,37.1,41,47.7092616703835,63.3,27.6,37.1
"22",20.7727736742703,26.1,31.4,88.6,79.7604602890313,119,47.189077501737,21.4,27.9,40.8473543259952,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,11.7683311127464,13.8,15.158508066048,14.3,23.8
"24",16.6604421169769,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.85451667566094
"25",11.9,43.7586949139832,80,72.8,29.1,22.0088752703617,23.4758250243433,39.4992799513109,55.3,29.7,40.6,18.1
"26",37.8964696364204,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.8059847202668,71.5,22.4
"27",37.9,51.7956088420361,55.4984174147364,75.7,36.009818355352,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,22.7165253461683,38.4541261719675,73.2619213506881,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.8815929965481,59.4476963065167,136,107,33.3,83.1,68.6,24.8,15.6,15.4,25.4709843402584
"30",26.5,26.5,89.9385798624625,205,62.9,108,45.8,44.1,31.1,15,25.3803611546227,30.3996258111661
"31",44.6,33.7031464018384,76.6,37.1,33.5,26.8,18.3,22.4978445406439,24.3359494561513,39.6,52.7,40.5
"32",30.9,40.0764647791176,76.0335201421801,137,52.0675748379835,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,27.4976359615594,39.5450007126492,23.1,11.4,18.1,19.2,26.9
"34",67.1,46.2413974756563,70.9,77.4264824478451,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.25299248591269,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.8699236928982,35.5865775399707,87.9,22,29.5822676990238,16,12.7827143955034,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.1256424162715,26,26.0367318878001,37.8,18.3,10.9,12.5,10.4,14.2
