"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,2.37452040288658,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,4.61611621796369,3.58826043507669,16.1,47.3
"3",32.0714556262252,60.3,92.2,86.7,51.3,27.7,53.7217678899907,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,29.3136891442839,57.2,38.7,18.8,34.4570056958484,63.5,36.3
"5",23.4,50.5790598862256,146,67.9,100,37.2,59.5,32.5,22.6,38.3,58.061223576366,81.3
"6",44.1,14.3,84.8111428617117,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,48.2640452172792,56.9,44.4,40.4,23.6,25.9,10.9,10,10.2159409530014,10.3736729386832
"8",8.59,11.0084705966855,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.7523752679424,11.3,23.5,149,102,59.4556816153285,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.9661503549064,22.1,11.1322393463776,9.5,9.5,8.8,9.40151647690841
"11",11.2,33.2,62.9097583275162,92.8,43.4551986359996,47.5,17.9,12.2,8.9,9,8.90227862653301,13.4
"12",4.67178640443008,17.8,69.1,69.258612744121,53.3,55.8,21.3,13.4979520406224,16,10.3,9,16.9
"13",9.44,27.9,61.7,54.7837829510448,50,24.4,16.7,21.8,31,15.4327799619156,13.4857784004295,14.094701253136
"14",15.7,27.4,36.899156839942,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,19.9382961341713,27.1,33.4866815935066,56.2,42.2,37.1,21.1437167044619,23.7,26.3,13
"16",9.22,7.15202378640444,35.3,65.9,48.1308484221905,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",6.20306850411662,13,65.4,74.897076001613,51.9,21,23.1,23.8,14.3410109532875,17.9,18.8,61
"18",32.0611871168802,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.7558980925879,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4075087562309,23.7,11.0725780924458,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,41.8539618876409,21.6,55.0254708217673
"21",21.9,28.8,33.2773405876416,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.7844467415122,26.1,31.4,88.6,93.2443066435657,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,84.404990222934,36.8,27.4,18.5,13.8,17.5807619857099,14.3,23.8
"24",16.9271581560022,28.5,117,171,67.2544643798231,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,39.1927347934596,29.1,18.0902637745851,19.1,55.3,39.6334577726723,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.8930626797601,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,47.8827536030204,37.1,75.7,33.1,13,17.8,33.5232072476837,9.85,21,23,9.93
"28",8.7,36.1,70.9909144564904,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,73.506192092615,36.1032669780617,33.3,36.6378820073797,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,67.2470299750726,62.9,108,52.8335710455732,44.1,14.2291358720348,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,43.3400324666061,18.3,18.1,11.9994827220976,25.3051261195305,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.6118934925706,41.7,28.3,23.1,11.4,18.1,20.2777159922853,43.7523609406295
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.7126667969458,19.1,24.7,28.352047583424
"35",37.5,21.6,38.6148323396157,62.9,31,31.6703649351521,35.6,21.1,11.2,10,8.6,12.1
"36",14.600244767606,8,29.8,77.3,40.3,33.2005892908726,17.489759224777,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,55.8982298546701,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,20.2996998690178,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,6.2978994614232
