"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.65232421581819,73.3,59.1553848797399,72.2,68.2396851272347,15.8703798800316,22.6,16.3,32.7503646034978,12.9,26,13.9713851809578
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,63.0672255286394,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,18.4706965781914
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",41.1772403081531,58.537844068542,146,67.9,100,70.5166671493201,59.5,38.8818977077453,22.6,27.0203472704999,36.8596028175353,27.4025342481505
"6",44.1,26.1599322410997,36.5,103,69.2,31.7,30.9072785283711,31.3,14.1,13.1,18.9886983140012,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.9536869428118,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,11.2802974896789
"9",11.2,11.3,23.5,149,102,59.4140585609181,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,30.8477493002239,135,31,15.8,22.1,15.8,11.5224207025332,7.54895808701171,8.8,11.3784692225037
"11",11.2,33.2,24.5,105.234414230655,41.5084940906679,47.5,17.9,11.8119438131481,11.6128451839736,8.61933466702988,11.1,13.4
"12",6.78403292401599,17.8,69.1,134,53.3,36.5658760480386,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.8763306943379,31,17.1,14.3,31.5
"14",18.8356071872172,20.0902879513702,44.1,34,44.808638648134,30.3015863561075,20.1,10.3,10.4,11.4,26.3,24.4342113549853
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,46.6552298112114,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.5146251284089,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.7806032773722,42.9,47.6381722073189,69.5,51.4033322628292,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,59.1769102209997,52.1527820512182,22.9,18.5,11.9,23.5562105834858,36.4,21.6,42.6
"21",21.9,28.8,36.9412026223956,89,93.5,51.6,37.1,41,38.1870321316269,63.3,43.8976274973977,37.1
"22",34.3,23.1485025385087,31.4,88.6,62.6,48.3034403661617,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,34.7687944391881,105,181,73.4,35.7372955429253,27.4,8.66942299711212,13.463402896028,20.7458772072858,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.1669737699379,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,41.2174427080044,23.51337110308,29.7,40.6,18.1
"26",27.3,27.8213724933374,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,41.9289508569953,33.1,13,17.8,37.4739688539025,16.9058623490328,21,23,9.93
"28",8.7,36.1,92.9,86.556502506764,57.7795568605571,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.5564785508297,32.5,88.1,138.414669096404,107,61.0550226134791,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,38.9972179102765,45.8,44.1,18.306268755046,15,29,16
"31",44.6,70.1,76.6,128.950051358477,33.5,26.8,18.3,18.1,19.0819900116188,39.6,52.7,40.5
"32",30.9,62.513550891303,101,137,67.2,32.7,44.5,25.1390745626534,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.9906958246649,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.5895619941979,24.7,83.1
"35",37.5,21.6,38.7544176392922,62.9,31,30.4,35.6,21.1,11.2,10,5.16394343565789,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.1905423655271,54.5,16,12.8,19.4,14.3207200394049,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
