"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,13.4995079910406,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,33.0955679780351
"4",31.5912239790335,14,47.9,112,68.3,88.7,57.2,38.7,15.1226159899634,20.5065839863902,22.7235119849188,36.3
"5",23.4,20.8,32.6154739287193,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,34.4872737960129,103,69.2,31.7,51.9,31.3,13.2619799911983,13.1,12.9,13.2
"7",20.8589171861563,26.2,54.5,58.8277679609571,44.4,40.4,39.3108839739101,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.93658799340528,8.23430399453505,15.8,18.5
"9",11.2,11.3,23.5,38.6536761800772,58.986119960852,85.6,27.5136599817397,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,19.0022399873886,52.0398812916311,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.4688269685905,8.9,9,11.1,13.4
"12",8.17096319457709,17.8,69.1,134,53.3,55.8,21.3,13.1704632115846,16,10.3324679931425,9,17.7750119882031
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.86532959345257,10.3,31.4328719791386,27.1,21.2983439858647,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.2951199805574
"17",18.5351015876986,13,65.4,110,51.9,33.5706239777198,23.1,23.8,8.86771199411467,17.497895988387,18.8,61
"18",37.6,9.15078371116692,66.5,88,55.9,41.4,20.4,15.1226159899634,9.6,15.3,13.4,18.1
"19",32.7788639782453,10.1150442488636,56.9,69.0414719541785,79.3,40.4,23.7,14.4,25.732199982922,16.7,13.8557999908042,119
"20",45.2,16.4,40.6568759730168,86.4,65,36.4209599758281,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.4724599791123,28.8,45.8,89,93.5,51.6,35.5896119763799,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,33.0132464864633,56.7,20
"23",19.7544119868894,23.4,105,102.770447931793,73.4,36.8,27.4,18.5,13.8,20.0920544315791,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,29.8889399801633,12.2,13.6,17.7396444019721,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,9.27002856874008,48.1,19.1,55.3,24.7186064094475,40.6,13.5390959910144
"26",27.3,95.7,83.6,46.6,29.3,8.81625890394164,24.1,13.6182719909618,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.6194146527078,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,56.8956418349534,113,51.5,20.5,19.9,33.2143319779563,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,125.889839916449,30.4027158713381,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,40.6172879730431,65.2014359567271,205,25.2978071423556,108,40.1422319733584,44.1,31.2745199792437,10.4085313388148,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,10.6921373793138,52.7,40.5
"32",30.9,23,101,137,30.464356942835,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,43.4535135976903,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,37.2523079752764,84.9,79.3,66.8,25.296731983211,17.497895988387,25.3,19.1,11.0054639926959,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.5869995956866,8.6,12.1
"36",9.6,8,29.8,59.6987039603791,40.3,57.9,10.9,8.4,12.1139279919602,10.1689693931914,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,4.8169185439555,12
"38",22.7,33.5,19.808348706266,30,26,22.8,37.8,18.3,10.9,12.5,2.36762288358187,14.2
